0   4369.63   3.8897      62.7253   4174    	Dead: 0
1   4270.09   3.12117     50.332    4115    	Dead: 0
2   4217.21   3.11403     50.2168   4061    	Dead: 0
3   4176.05   3.11997     50.3127   3999    	Dead: 0
4   4142.23   3.1846      51.3549   3995    	Dead: 0
5   4116.13   3.18474     51.3572   3967    	Dead: 0
6   4093.73   3.17126     51.1398   3960    	Dead: 0
7   4077.15   3.38487     54.5844   3930    	Dead: 0
8   4058.62   3.22134     51.9473   3930    	Dead: 0
9   4047.11   3.28408     52.9591   3930    	Dead: 0
10  4034.46   3.31253     53.4178   3930    	Dead: 0
11  4025.76   3.38731     54.6238   3916    	Dead: 0
12  4019.51   3.52282     56.809    3900    	Dead: 0
13  4011.74   3.42487     55.2295   3873    	Dead: 0
14  4002.74   3.3963      54.7687   3865    	Dead: 0
15  3996.86   3.4638      55.8572   3865    	Dead: 0
16  3991.9    3.64218     58.7339   3865    	Dead: 0
17  3984.77   3.68356     59.401    3816    	Dead: 0
18  3973.62   3.51544     56.6899   3816    	Dead: 0
19  3966.31   3.5565      57.3522   3816    	Dead: 0
20  3959.77   3.62307     58.4256   3816    	Dead: 0
21  3952.81   3.62489     58.4549   3816    	Dead: 0
22  3947.97   3.59221     57.928    3783    	Dead: 0
23  3941.94   3.54509     57.1682   3783    	Dead: 0
24  3939.5    3.77739     60.9142   3783    	Dead: 0
25  3931.98   3.7055      59.7549   3783    	Dead: 0
26  3928.14   3.67939     59.3339   3783    	Dead: 0
27  3921.9    3.67223     59.2183   3783    	Dead: 0
28  3917.06   3.62983     58.5347   3783    	Dead: 0
29  3911.69   3.66796     59.1495   3783    	Dead: 0
30  3911.82   3.93522     63.4594   3783    	Dead: 0
31  3905.14   3.71664     59.9345   3783    	Dead: 0
32  3901.19   3.7451      60.3935   3783    	Dead: 0
33  3898      3.75303     60.5214   3783    	Dead: 0
34  3896.74   3.85661     62.1916   3783    	Dead: 0
35  3894.59   3.87993     62.5678   3777    	Dead: 0
36  3894.18   3.91796     63.1811   3772    	Dead: 0
37  3892.34   3.94424     63.6048   3772    	Dead: 0
38  3890.6    4.02698     64.939    3750    	Dead: 0
39  3887.11   4.05114     65.3287   3737    	Dead: 0
40  3883.2    3.95062     63.7077   3737    	Dead: 0
41  3885      4.07495     65.7126   3737    	Dead: 0
42  3882.8    4.11299     66.326    3737    	Dead: 0
43  3880.45   4.10312     66.167    3733    	Dead: 0
44  3880.8    4.28953     69.173    3733    	Dead: 0
45  3879.07   4.14766     66.8851   3733    	Dead: 0
46  3874.16   4.01275     64.7096   3733    	Dead: 0
47  3875.1    4.18548     67.4951   3733    	Dead: 0
48  3873.22   4.14119     66.7808   3733    	Dead: 0
49  3871.35   4.13114     66.6187   3733    	Dead: 0
50  3870.49   4.19741     67.6875   3730    	Dead: 0
51  3870.87   4.2567      68.6435   3730    	Dead: 0
52  3867.83   4.21371     67.9504   3730    	Dead: 0
53  3870.02   4.30264     69.3843   3730    	Dead: 0
54  3868.85   4.31188     69.5333   3730    	Dead: 0
55  3866.87   4.26455     68.7701   3730    	Dead: 0
56  3866.61   4.27945     69.0104   3730    	Dead: 0
57  3866.49   4.26061     68.7067   3730    	Dead: 0
58  3865.85   4.39671     70.9014   3730    	Dead: 0
59  3865.69   4.39314     70.8437   3730    	Dead: 0
60  3866.54   4.50055     72.5758   3730    	Dead: 0
61  3861.7    4.4126      71.1576   3725    	Dead: 0
62  3858.01   4.31498     69.5834   3722    	Dead: 0
63  3857.22   4.38897     70.7765   3722    	Dead: 0
64  3855.58   4.43305     71.4874   3722    	Dead: 0
65  3856.52   4.54631     73.3137   3722    	Dead: 0
66  3857.4    4.52584     72.9837   3715    	Dead: 0
67  3852.01   4.47079     72.0959   3715    	Dead: 0
68  3850.72   4.45223     71.7967   3715    	Dead: 0
69  3849.28   4.54238     73.2504   3715    	Dead: 0
70  3848.55   4.60091     74.1942   3715    	Dead: 0
71  3847.96   4.54271     73.2557   3715    	Dead: 0
72  3847.26   4.56708     73.6488   3715    	Dead: 0
73  3847.57   4.58578     73.9502   3715    	Dead: 0
74  3847.01   4.61436     74.4112   3715    	Dead: 0
75  3843.36   4.651       75.0021   3715    	Dead: 0
76  3839.93   4.59813     74.1494   3711    	Dead: 0
77  3840.52   4.75311     76.6486   3711    	Dead: 0
78  3840.7    4.75806     76.7285   3711    	Dead: 0
79  3838.85   4.73698     76.3885   3711    	Dead: 0
80  3840.43   4.86333     78.426    3711    	Dead: 0
81  3841.74   4.88318     78.7461   3705    	Dead: 0
82  3839.38   4.92513     79.4227   3704    	Dead: 0
83  3838.8    4.77652     77.0262   3704    	Dead: 0
84  3837.08   4.82835     77.8619   3704    	Dead: 0
85  3839.23   4.91051     79.1869   3691    	Dead: 0
86  3837.83   4.79533     77.3295   3691    	Dead: 0
87  3836.1    4.98967     80.4634   3691    	Dead: 0
88  3834.35   4.9293      79.4898   3691    	Dead: 0
89  3834.23   4.95303     79.8726   3691    	Dead: 0
90  3833.92   5.055       81.5169   3686    	Dead: 0
91  3834.01   5.03206     81.1469   3682    	Dead: 0
92  3831.98   4.97439     80.217    3682    	Dead: 0
93  3830.13   5.01326     80.8439   3682    	Dead: 0
94  3830.7    4.96852     80.1223   3682    	Dead: 0
95  3832.8    5.13906     82.8725   3682    	Dead: 0
96  3830.05   5.08418     81.9874   3682    	Dead: 0
97  3829.98   5.11017     82.4066   3682    	Dead: 0
98  3830.36   5.02071     80.9639   3682    	Dead: 0
99  3830.69   5.17105     83.3883   3682    	Dead: 0
100 3826.96   5.09128     82.102    3682    	Dead: 0
