0   4370.08   3.98993     64.3416   4182    	Dead: 0
1   4272.05   3.24921     52.3968   4111    	Dead: 0
2   4229.22   3.22901     52.0711   4067    	Dead: 0
3   4188.83   3.36346     54.2391   3979    	Dead: 0
4   4142.68   3.26213     52.605    3979    	Dead: 0
5   4106.98   3.12967     50.4691   3979    	Dead: 0
6   4086.95   3.2188      51.9064   3947    	Dead: 0
7   4070.93   3.22114     51.9442   3935    	Dead: 0
8   4055.45   3.16459     51.0322   3935    	Dead: 0
9   4044.7    3.28959     53.0479   3910    	Dead: 0
10  4036.69   3.4236      55.209    3910    	Dead: 0
11  4028.3    3.43972     55.4689   3910    	Dead: 0
12  4019.22   3.4181      55.1203   3910    	Dead: 0
13  4010.21   3.39076     54.6795   3881    	Dead: 0
14  4006.98   3.48024     56.1224   3881    	Dead: 0
15  4001.47   3.47155     55.9823   3856    	Dead: 0
16  3995.2    3.51738     56.7213   3856    	Dead: 0
17  3992.94   3.54525     57.1708   3856    	Dead: 0
18  3988      3.59978     58.05     3849    	Dead: 0
19  3983.83   3.67494     59.262    3849    	Dead: 0
20  3979.88   3.70883     59.8086   3849    	Dead: 0
21  3976.59   3.67295     59.23     3849    	Dead: 0
22  3971.8    3.77048     60.8028   3849    	Dead: 0
23  3968.04   3.75592     60.568    3849    	Dead: 0
24  3962.09   3.79369     61.177    3830    	Dead: 0
25  3954.91   3.66855     59.159    3823    	Dead: 0
26  3949.04   3.73978     60.3076   3796    	Dead: 0
27  3941.61   3.53537     57.0114   3796    	Dead: 0
28  3935.88   3.63237     58.5755   3787    	Dead: 0
29  3929.8    3.66777     59.1465   3787    	Dead: 0
30  3925.27   3.80761     61.4016   3787    	Dead: 0
31  3920.23   3.7976      61.2401   3787    	Dead: 0
32  3914.72   3.77556     60.8847   3787    	Dead: 0
33  3907.66   3.76443     60.7052   3786    	Dead: 0
34  3902.26   3.73202     60.1825   3766    	Dead: 0
35  3896.79   3.66477     59.098    3766    	Dead: 0
36  3891.33   3.61652     58.32     3766    	Dead: 0
37  3886.08   3.62469     58.4517   3766    	Dead: 0
38  3883.23   3.69088     59.5191   3766    	Dead: 0
39  3878.56   3.54285     57.132    3766    	Dead: 0
40  3877.89   3.63666     58.6448   3750    	Dead: 0
41  3871.52   3.5163      56.7038   3750    	Dead: 0
42  3869.3    3.63264     58.58     3750    	Dead: 0
43  3868.04   3.80753     61.4002   3750    	Dead: 0
44  3863.87   3.72579     60.0822   3727    	Dead: 0
45  3862.27   3.67484     59.2604   3727    	Dead: 0
46  3860.83   3.75896     60.617    3727    	Dead: 0
47  3856.18   3.66637     59.124    3727    	Dead: 0
48  3859.2    3.91234     63.0904   3727    	Dead: 0
49  3855.25   3.78919     61.1044   3727    	Dead: 0
50  3853.21   3.75892     60.6163   3723    	Dead: 0
51  3851.29   3.75196     60.5041   3723    	Dead: 0
52  3850.81   3.99431     64.4122   3723    	Dead: 0
53  3848.68   3.91387     63.115    3723    	Dead: 0
54  3845.71   3.78184     60.9859   3723    	Dead: 0
55  3847.09   3.99191     64.3736   3723    	Dead: 0
56  3841.62   3.83214     61.7971   3723    	Dead: 0
57  3841.49   3.90977     63.049    3723    	Dead: 0
58  3839.31   3.89164     62.7567   3713    	Dead: 0
59  3837.68   3.84489     62.0027   3713    	Dead: 0
60  3836.7    3.89177     62.7588   3713    	Dead: 0
61  3835.22   4.00087     64.518    3690    	Dead: 0
62  3831.32   4.0296      64.9813   3690    	Dead: 0
63  3829.68   4.05953     65.464    3690    	Dead: 0
64  3829.41   3.98721     64.2977   3690    	Dead: 0
65  3826.49   3.90811     63.0222   3690    	Dead: 0
66  3828.33   4.03013     64.9899   3690    	Dead: 0
67  3829.03   4.09614     66.0544   3690    	Dead: 0
68  3826.18   4.09968     66.1114   3690    	Dead: 0
69  3825.19   4.12092     66.4539   3690    	Dead: 0
70  3823.74   4.07466     65.708    3690    	Dead: 0
71  3821.43   4.08635     65.8965   3690    	Dead: 0
72  3820.41   4.1122      66.3133   3690    	Dead: 0
73  3814.4    3.96718     63.9747   3690    	Dead: 0
74  3816.44   4.22523     68.1361   3690    	Dead: 0
75  3811.87   4.0869      65.9054   3690    	Dead: 0
76  3809.57   4.13184     66.63     3689    	Dead: 0
77  3805.59   4.01832     64.7995   3671    	Dead: 0
78  3806.93   4.13348     66.6565   3638    	Dead: 0
79  3800.11   4.03201     65.0202   3638    	Dead: 0
80  3800.38   4.07794     65.7608   3638    	Dead: 0
81  3797.56   4.32858     69.8027   3638    	Dead: 0
82  3793.65   4.20015     67.7316   3638    	Dead: 0
83  3785.96   4.11819     66.41     3636    	Dead: 0
84  3782.04   4.10803     66.2461   3636    	Dead: 0
85  3781.08   4.27152     68.8825   3636    	Dead: 0
86  3775.13   4.11763     66.4009   3636    	Dead: 0
87  3774.56   4.2723      68.8951   3636    	Dead: 0
88  3767.89   4.13715     66.7157   3636    	Dead: 0
89  3765.73   4.24649     68.4789   3636    	Dead: 0
90  3762.78   4.27461     68.9324   3636    	Dead: 0
91  3762.27   4.47241     72.122    3626    	Dead: 0
92  3757.72   4.342       70.0191   3626    	Dead: 0
93  3760.9    4.62016     74.5048   3626    	Dead: 0
94  3755.75   4.46715     72.0372   3626    	Dead: 0
95  3755.12   4.53942     73.2027   3626    	Dead: 0
96  3752.12   4.42656     71.3827   3626    	Dead: 0
97  3751.08   4.46005     71.9228   3626    	Dead: 0
98  3750.45   4.60435     74.2498   3626    	Dead: 0
99  3750.05   4.65916     75.1336   3626    	Dead: 0
100 3746.58   4.57956     73.8499   3613    	Dead: 0
