0   4371.4    3.93022     63.3787   4176    	Dead: 0
1   4273.07   3.24375     52.3087   4125    	Dead: 0
2   4219.9    3.2775      52.853    4064    	Dead: 0
3   4176.6    3.24467     52.3235   4037    	Dead: 0
4   4145.74   3.3374      53.819    3985    	Dead: 0
5   4118.79   3.24008     52.2496   3963    	Dead: 0
6   4100.75   3.34334     53.9147   3963    	Dead: 0
7   4086.26   3.35285     54.0681   3946    	Dead: 0
8   4075.26   3.41398     55.0538   3929    	Dead: 0
9   4065.39   3.54483     57.1639   3929    	Dead: 0
10  4055.96   3.53488     57.0035   3914    	Dead: 0
11  4046.95   3.56363     57.4671   3914    	Dead: 0
12  4038.32   3.54688     57.1969   3914    	Dead: 0
13  4031.69   3.65498     58.9403   3909    	Dead: 0
14  4024.4    3.5849      57.8101   3892    	Dead: 0
15  4017.96   3.77881     60.9372   3863    	Dead: 0
16  4010.62   3.83801     61.8918   3848    	Dead: 0
17  4008.92   4.00496     64.584    3848    	Dead: 0
18  4001.84   3.93269     63.4185   3848    	Dead: 0
19  3994.31   3.87424     62.4759   3848    	Dead: 0
20  3987.89   3.94531     63.622    3848    	Dead: 0
21  3981.35   4.00321     64.5558   3785    	Dead: 0
22  3976.65   3.96467     63.9343   3785    	Dead: 0
23  3974.71   3.99149     64.3667   3785    	Dead: 0
24  3970.73   4.01765     64.7886   3785    	Dead: 0
25  3965.86   3.98915     64.329    3785    	Dead: 0
26  3963.31   4.08502     65.875    3785    	Dead: 0
27  3962.16   4.29534     69.2666   3785    	Dead: 0
28  3956.34   4.10028     66.1212   3785    	Dead: 0
29  3953.35   4.19252     67.6086   3785    	Dead: 0
30  3949.21   4.13252     66.6411   3785    	Dead: 0
31  3945.3    4.1442      66.8293   3785    	Dead: 0
32  3943.56   4.24606     68.4719   3785    	Dead: 0
33  3940.48   4.26189     68.7273   3785    	Dead: 0
34  3938.24   4.18577     67.4997   3785    	Dead: 0
35  3935.99   4.16592     67.1796   3785    	Dead: 0
36  3935.64   4.21322     67.9423   3785    	Dead: 0
37  3936.12   4.29866     69.3201   3785    	Dead: 0
38  3931.04   4.40917     71.1023   3785    	Dead: 0
39  3929.84   4.27324     68.9102   3785    	Dead: 0
40  3929.64   4.33915     69.9731   3785    	Dead: 0
41  3927.57   4.36212     70.3436   3785    	Dead: 0
42  3926.92   4.30998     69.5028   3785    	Dead: 0
43  3927.87   4.51368     72.7876   3785    	Dead: 0
44  3926.75   4.43665     71.5453   3785    	Dead: 0
45  3925.45   4.44437     71.67     3785    	Dead: 0
46  3923.52   4.59492     74.0976   3763    	Dead: 0
47  3922.76   4.57374     73.7561   3763    	Dead: 0
48  3920.33   4.45877     71.9022   3763    	Dead: 0
49  3921.99   4.5174      72.8476   3763    	Dead: 0
50  3921.4    4.62112     74.5202   3763    	Dead: 0
51  3920.12   4.7137      76.0131   3763    	Dead: 0
52  3919.81   4.59169     74.0456   3763    	Dead: 0
53  3919.51   4.73153     76.3007   3763    	Dead: 0
54  3917.55   4.72012     76.1167   3763    	Dead: 0
55  3919.04   4.78278     77.1271   3763    	Dead: 0
56  3916.59   4.67718     75.4242   3763    	Dead: 0
57  3913.97   4.58193     73.8881   3763    	Dead: 0
58  3913.66   4.69058     75.6403   3763    	Dead: 0
59  3914.36   4.70012     75.7941   3763    	Dead: 0
60  3911.95   4.65146     75.0094   3763    	Dead: 0
61  3911.5    4.68456     75.5433   3763    	Dead: 0
62  3912.71   4.83162     77.9146   3763    	Dead: 0
63  3912.28   4.83907     78.0349   3763    	Dead: 0
64  3911.87   4.79472     77.3197   3763    	Dead: 0
65  3907.25   4.59362     74.0767   3763    	Dead: 0
66  3909.4    4.59911     74.1653   3763    	Dead: 0
67  3909.46   4.70894     75.9364   3763    	Dead: 0
68  3909.74   4.74223     76.4732   3763    	Dead: 0
69  3907.3    4.6587      75.1262   3761    	Dead: 0
70  3907.8    4.8034      77.4597   3745    	Dead: 0
71  3904.22   4.68035     75.4753   3745    	Dead: 0
72  3904.77   4.76072     76.7714   3745    	Dead: 0
73  3908.05   4.98815     80.4389   3745    	Dead: 0
74  3904.74   4.94187     79.6926   3745    	Dead: 0
75  3903.61   4.89044     78.8632   3745    	Dead: 0
76  3904.07   5.03419     81.1814   3745    	Dead: 0
77  3901.53   4.79699     77.3563   3745    	Dead: 0
78  3898.62   4.82228     77.7641   3745    	Dead: 0
79  3900.9    4.88807     78.8251   3745    	Dead: 0
80  3903.06   4.97803     80.2758   3745    	Dead: 0
81  3902.91   4.91803     79.3082   3745    	Dead: 0
82  3901.02   4.97268     80.1894   3745    	Dead: 0
83  3900.92   5.04742     81.3947   3745    	Dead: 0
84  3898.96   4.87941     78.6853   3745    	Dead: 0
85  3901.66   5.06622     81.6978   3745    	Dead: 0
86  3900.11   5.14844     83.0238   3745    	Dead: 0
87  3898.26   5.08028     81.9245   3744    	Dead: 0
88  3897.4    5.03298     81.1618   3744    	Dead: 0
89  3898.59   5.1956      83.7842   3744    	Dead: 0
90  3900.42   5.18138     83.5549   3744    	Dead: 0
91  3897.77   5.04672     81.3834   3741    	Dead: 0
92  3899.03   5.03148     81.1376   3741    	Dead: 0
93  3896.05   5.02905     81.0984   3741    	Dead: 0
94  3895.22   5.14864     83.0269   3741    	Dead: 0
95  3891.46   5.08981     82.0782   3741    	Dead: 0
96  3894.99   5.28243     85.1845   3741    	Dead: 0
97  3891.36   5.22787     84.3046   3741    	Dead: 0
98  3887.03   5.13333     82.7801   3741    	Dead: 0
99  3888.82   5.23774     84.4638   3741    	Dead: 0
100 3889.72   5.30243     85.5069   3741    	Dead: 0
