0   4371.08   3.78481     61.0339   4212    	Dead: 0
1   4277.23   2.95867     47.7115   4125    	Dead: 0
2   4223.03   3.13327     50.5271   4062    	Dead: 0
3   4179.6    3.25529     52.4949   4029    	Dead: 0
4   4143.21   3.12375     50.3736   3960    	Dead: 0
5   4115.32   3.23053     52.0955   3960    	Dead: 0
6   4089.58   3.26218     52.6059   3947    	Dead: 0
7   4069.45   3.25787     52.5364   3923    	Dead: 0
8   4050.96   3.11892     50.2958   3923    	Dead: 0
9   4038.87   3.25737     52.5284   3901    	Dead: 0
10  4025.95   3.32068     53.5493   3898    	Dead: 0
11  4021.9    3.52285     56.8094   3897    	Dead: 0
12  4016.01   3.45484     55.7128   3897    	Dead: 0
13  4013.61   3.66795     59.1493   3884    	Dead: 0
14  4005.7    3.65922     59.0086   3852    	Dead: 0
15  4001.36   3.64818     58.8306   3852    	Dead: 0
16  4000.86   3.84272     61.9677   3852    	Dead: 0
17  3994.84   3.64179     58.7275   3852    	Dead: 0
18  3991.83   3.79037     61.1234   3852    	Dead: 0
19  3988.67   3.92547     63.3021   3852    	Dead: 0
20  3987.1    3.95373     63.7578   3852    	Dead: 0
21  3981.74   3.90392     62.9547   3852    	Dead: 0
22  3978.65   3.88029     62.5736   3839    	Dead: 0
23  3974.25   3.87354     62.4646   3839    	Dead: 0
24  3974.11   3.97088     64.0344   3839    	Dead: 0
25  3971.31   3.95799     63.8266   3839    	Dead: 0
26  3965.82   3.97704     64.1338   3839    	Dead: 0
27  3964.45   4.05347     65.3662   3836    	Dead: 0
28  3962.47   4.03142     65.0107   3836    	Dead: 0
29  3960      4.06728     65.589    3836    	Dead: 0
30  3960.41   4.1515      66.9471   3795    	Dead: 0
31  3957.14   4.14739     66.8809   3795    	Dead: 0
32  3953.97   4.05477     65.3873   3795    	Dead: 0
33  3954.29   4.27155     68.8831   3795    	Dead: 0
34  3950.5    4.17235     67.2834   3777    	Dead: 0
35  3950.73   4.21097     67.9062   3777    	Dead: 0
36  3947.67   4.30439     69.4125   3777    	Dead: 0
37  3944.36   4.28538     69.1061   3777    	Dead: 0
38  3941.43   4.35712     70.263    3777    	Dead: 0
39  3939.82   4.35891     70.2918   3777    	Dead: 0
40  3936.71   4.38136     70.6537   3777    	Dead: 0
41  3939.91   4.62522     74.5863   3777    	Dead: 0
42  3933.45   4.39618     70.8929   3765    	Dead: 0
43  3934.48   4.49764     72.529    3765    	Dead: 0
44  3932.68   4.59775     74.1432   3765    	Dead: 0
45  3933.1    4.62593     74.5978   3765    	Dead: 0
46  3934.57   4.65527     75.0709   3756    	Dead: 0
47  3929.03   4.59049     74.0263   3756    	Dead: 0
48  3932.79   4.79368     77.3028   3756    	Dead: 0
49  3925.98   4.589       74.0023   3756    	Dead: 0
50  3926.57   4.72819     76.2468   3756    	Dead: 0
51  3924.89   4.5865      73.9619   3756    	Dead: 0
52  3925.07   4.73939     76.4274   3756    	Dead: 0
53  3923.95   4.68815     75.6011   3756    	Dead: 0
54  3922.22   4.78288     77.1287   3756    	Dead: 0
55  3921.35   4.83728     78.006    3756    	Dead: 0
56  3923.33   4.91824     79.3116   3756    	Dead: 0
57  3918.68   4.8758      78.6272   3756    	Dead: 0
58  3920.7    4.89655     78.9618   3756    	Dead: 0
59  3919.44   4.90559     79.1075   3756    	Dead: 0
60  3916.13   4.88617     78.7943   3756    	Dead: 0
61  3918.44   5.0219      80.9832   3756    	Dead: 0
62  3914.57   4.98413     80.3742   3756    	Dead: 0
63  3916.31   5.04246     81.3147   3756    	Dead: 0
64  3909.65   4.87146     78.5571   3756    	Dead: 0
65  3910.22   4.90783     79.1437   3756    	Dead: 0
66  3909.6    4.94167     79.6894   3756    	Dead: 0
67  3908.66   5.10435     82.3127   3756    	Dead: 0
68  3907.74   5.01774     80.916    3756    	Dead: 0
69  3907.53   5.05681     81.5461   3748    	Dead: 0
70  3906.43   5.05244     81.4756   3748    	Dead: 0
71  3904.79   5.12963     82.7204   3748    	Dead: 0
72  3902.22   5.14465     82.9626   3748    	Dead: 0
73  3900.41   5.15372     83.1089   3748    	Dead: 0
74  3902.21   5.28927     85.2948   3748    	Dead: 0
75  3897.89   5.1307      82.7376   3748    	Dead: 0
76  3901.14   5.41543     87.3292   3717    	Dead: 0
77  3898.34   5.40856     87.2185   3717    	Dead: 0
78  3898.88   5.3995      87.0723   3717    	Dead: 0
79  3899.72   5.50422     88.761    3717    	Dead: 0
80  3894.14   5.31526     85.714    3717    	Dead: 0
81  3894.74   5.40526     87.1652   3717    	Dead: 0
82  3893.55   5.37809     86.727    3717    	Dead: 0
83  3893.59   5.42607     87.5008   3717    	Dead: 0
84  3888.66   5.48917     88.5183   3717    	Dead: 0
85  3887.42   5.49832     88.6659   3717    	Dead: 0
86  3887.19   5.53726     89.2939   3717    	Dead: 0
87  3885.02   5.62284     90.674    3710    	Dead: 0
88  3882.17   5.61893     90.6108   3710    	Dead: 0
89  3882.46   5.6383      90.9233   3710    	Dead: 0
90  3882.99   5.60515     90.3886   3710    	Dead: 0
91  3881.32   5.83438     94.0852   3710    	Dead: 0
92  3879.64   5.71348     92.1355   3710    	Dead: 0
93  3879.9    5.86776     94.6235   3710    	Dead: 0
94  3880.12   5.75427     92.7934   3710    	Dead: 0
95  3872.89   5.76064     92.8961   3710    	Dead: 0
96  3874.24   5.75728     92.8418   3700    	Dead: 0
97  3869.41   5.7338      92.4632   3700    	Dead: 0
98  3866.47   5.78677     93.3175   3700    	Dead: 0
99  3866.41   5.93308     95.6768   3700    	Dead: 0
100 3865.96   5.99077     96.6072   3700    	Dead: 0
