0   4371.26   3.95998     63.8587   4175    	Dead: 0
1   4262.84   3.43131     55.3333   4077    	Dead: 0
2   4195.44   3.16263     51.0006   4029    	Dead: 0
3   4157.44   2.98839     48.1908   4029    	Dead: 0
4   4131.72   3.09272     49.8732   4001    	Dead: 0
5   4111.23   3.21173     51.7924   3994    	Dead: 0
6   4092.25   3.15128     50.8175   3946    	Dead: 0
7   4080.75   3.37067     54.3554   3946    	Dead: 0
8   4068.94   3.29385     53.1166   3946    	Dead: 0
9   4056.21   3.354       54.0866   3931    	Dead: 0
10  4046.62   3.48735     56.2371   3902    	Dead: 0
11  4031.3    3.50301     56.4896   3902    	Dead: 0
12  4012.27   3.36451     54.2562   3885    	Dead: 0
13  3989.72   3.16342     51.0133   3830    	Dead: 0
14  3973.31   3.3664      54.2866   3830    	Dead: 0
15  3950.74   3.14972     50.7924   3826    	Dead: 0
16  3940.86   3.31148     53.4009   3811    	Dead: 0
17  3934.07   3.49811     56.4105   3811    	Dead: 0
18  3927.1    3.49147     56.3034   3801    	Dead: 0
19  3916.64   3.35388     54.0847   3795    	Dead: 0
20  3915.13   3.62176     58.4045   3786    	Dead: 0
21  3909.59   3.58463     57.8058   3786    	Dead: 0
22  3905.73   3.69704     59.6185   3786    	Dead: 0
23  3900.31   3.58197     57.7628   3778    	Dead: 0
24  3896.32   3.60677     58.1627   3778    	Dead: 0
25  3893.98   3.66659     59.1274   3751    	Dead: 0
26  3891.88   3.69463     59.5796   3751    	Dead: 0
27  3893.33   4.02296     64.8743   3751    	Dead: 0
28  3887.33   3.78084     60.9698   3751    	Dead: 0
29  3886.86   3.87683     62.5178   3751    	Dead: 0
30  3884.83   3.94171     63.5641   3751    	Dead: 0
31  3884.15   3.97415     64.0871   3751    	Dead: 0
32  3882.31   4.01046     64.6727   3751    	Dead: 0
33  3878.25   3.93373     63.4353   3751    	Dead: 0
34  3879.23   3.97414     64.0869   3751    	Dead: 0
35  3877.11   3.96391     63.922    3751    	Dead: 0
36  3874.17   4.01567     64.7567   3751    	Dead: 0
37  3871.58   4.16031     67.0892   3751    	Dead: 0
38  3872.73   4.28664     69.1264   3751    	Dead: 0
39  3864.82   4.00378     64.565    3751    	Dead: 0
40  3867.88   4.23739     68.3321   3751    	Dead: 0
41  3866.16   4.08635     65.8964   3751    	Dead: 0
42  3864.64   4.2344      68.2839   3751    	Dead: 0
