0   4372.3    3.95024     63.7015   4146    	Dead: 0
1   4275.98   3.26985     52.7296   4129    	Dead: 0
2   4218.1    3.25122     52.4292   4060    	Dead: 0
3   4168.11   3.14535     50.7219   4010    	Dead: 0
4   4129.99   3.08316     49.719    3954    	Dead: 0
5   4101.01   3.02565     48.7917   3954    	Dead: 0
6   4081.96   3.13716     50.5898   3946    	Dead: 0
7   4068.99   3.27603     52.8292   3940    	Dead: 0
8   4055.45   3.2217      51.9531   3933    	Dead: 0
9   4045.89   3.33917     53.8474   3893    	Dead: 0
10  4041      3.61575     58.3075   3893    	Dead: 0
11  4030.55   3.30374     53.2761   3893    	Dead: 0
12  4024.97   3.53025     56.9289   3893    	Dead: 0
13  4018.03   3.49771     56.404    3856    	Dead: 0
14  4012.06   3.54825     57.2191   3851    	Dead: 0
15  4007.25   3.65465     58.935    3851    	Dead: 0
16  4002.84   3.55513     57.3301   3851    	Dead: 0
17  4000.74   3.78076     60.9686   3842    	Dead: 0
18  3994.57   3.61836     58.3496   3842    	Dead: 0
19  3991.46   3.70399     59.7305   3842    	Dead: 0
20  3984.36   3.67649     59.2871   3842    	Dead: 0
21  3979.3    3.77648     60.8995   3842    	Dead: 0
22  3975.5    3.68651     59.4486   3842    	Dead: 0
23  3969.93   3.72768     60.1126   3841    	Dead: 0
24  3968.16   3.70496     59.7462   3804    	Dead: 0
25  3965.14   3.80723     61.3954   3804    	Dead: 0
26  3962.49   3.85631     62.1868   3804    	Dead: 0
27  3961.84   4.02151     64.8509   3804    	Dead: 0
28  3956.82   3.80715     61.394    3804    	Dead: 0
29  3956.17   3.85172     62.1129   3804    	Dead: 0
30  3953.07   3.92572     63.3062   3804    	Dead: 0
31  3949.85   3.86302     62.295    3804    	Dead: 0
32  3947.69   3.89504     62.8115   3804    	Dead: 0
33  3945.78   3.89022     62.7336   3804    	Dead: 0
34  3943.92   3.9271      63.3284   3804    	Dead: 0
35  3941.04   3.85659     62.1914   3804    	Dead: 0
36  3939.52   3.94502     63.6174   3804    	Dead: 0
37  3935.99   3.85183     62.1146   3804    	Dead: 0
38  3934.76   3.93609     63.4734   3804    	Dead: 0
39  3931.88   3.89113     62.7484   3804    	Dead: 0
40  3930.93   3.83662     61.8693   3804    	Dead: 0
41  3929.45   3.93086     63.389    3798    	Dead: 0
42  3930.12   3.92611     63.3125   3798    	Dead: 0
43  3927.72   4.05139     65.3328   3798    	Dead: 0
44  3924.4    3.83537     61.8492   3798    	Dead: 0
45  3923.87   3.91762     63.1755   3798    	Dead: 0
46  3919.19   3.86106     62.2634   3781    	Dead: 0
47  3917.54   3.90237     62.9296   3781    	Dead: 0
48  3914.92   3.84688     62.0348   3781    	Dead: 0
49  3914.34   4.09248     65.9953   3781    	Dead: 0
50  3911.68   3.92684     63.3243   3781    	Dead: 0
51  3909.81   4.00877     64.6454   3781    	Dead: 0
52  3908.13   4.0188      64.8072   3781    	Dead: 0
53  3905.87   4.02603     64.9237   3780    	Dead: 0
54  3903.09   3.9387      63.5156   3780    	Dead: 0
55  3902.47   4.06031     65.4766   3778    	Dead: 0
56  3902.35   4.02334     64.8804   3767    	Dead: 0
57  3897.06   3.87953     62.5613   3767    	Dead: 0
58  3898.57   4.1174      66.3972   3767    	Dead: 0
59  3894.54   4.09126     65.9757   3752    	Dead: 0
60  3894.58   4.13916     66.7482   3752    	Dead: 0
61  3892.5    4.08025     65.7982   3752    	Dead: 0
62  3889.92   4.08921     65.9426   3752    	Dead: 0
63  3886.32   4.03517     65.0711   3752    	Dead: 0
64  3885.84   4.24585     68.4686   3752    	Dead: 0
65  3881.48   4.0538      65.3716   3752    	Dead: 0
66  3880.08   4.02835     64.9612   3752    	Dead: 0
67  3877.71   4.08014     65.7963   3745    	Dead: 0
68  3874.25   4.08692     65.9057   3745    	Dead: 0
69  3872.47   4.1417      66.789    3745    	Dead: 0
70  3871.3    4.15142     66.9459   3745    	Dead: 0
71  3866.62   4.11467     66.3532   3735    	Dead: 0
72  3865      4.20963     67.8845   3735    	Dead: 0
73  3861.44   4.09717     66.071    3735    	Dead: 0
74  3860.35   4.12646     66.5432   3735    	Dead: 0
75  3857.15   4.13188     66.6308   3735    	Dead: 0
76  3853.99   4.14165     66.7883   3735    	Dead: 0
77  3853.31   4.22287     68.098    3735    	Dead: 0
78  3851.48   4.30073     69.3536   3735    	Dead: 0
79  3849.64   4.24949     68.5272   3720    	Dead: 0
80  3845.33   4.12376     66.4997   3720    	Dead: 0
81  3843.46   4.1123      66.315    3720    	Dead: 0
82  3843.22   4.20245     67.7687   3720    	Dead: 0
83  3841.58   4.11953     66.4315   3720    	Dead: 0
84  3839.89   4.18815     67.5381   3720    	Dead: 0
85  3834.11   4.09837     66.0903   3720    	Dead: 0
86  3837.02   4.23004     68.2137   3720    	Dead: 0
87  3835.08   4.18045     67.4139   3720    	Dead: 0
88  3831.34   4.11594     66.3736   3720    	Dead: 0
89  3832.7    4.19223     67.6038   3720    	Dead: 0
90  3834.15   4.27353     68.9149   3720    	Dead: 0
91  3833.11   4.29231     69.2177   3720    	Dead: 0
92  3831.18   4.186       67.5034   3716    	Dead: 0
93  3828.94   4.11866     66.4175   3716    	Dead: 0
94  3830.84   4.32405     69.7297   3712    	Dead: 0
95  3829.91   4.25219     68.5708   3712    	Dead: 0
96  3830.76   4.27297     68.9059   3712    	Dead: 0
97  3831.32   4.27705     68.9717   3712    	Dead: 0
98  3830.79   4.34833     70.1212   3712    	Dead: 0
99  3828.47   4.28243     69.0584   3712    	Dead: 0
100 3828.01   4.30693     69.4535   3712    	Dead: 0
