0   4370.3    3.86308     62.296    4165    	Dead: 0
1   4269.64   3.32913     53.6855   4068    	Dead: 0
2   4219.43   3.16655     51.0637   4065    	Dead: 0
3   4184.35   3.10629     50.092    4045    	Dead: 0
4   4162.81   3.20607     51.701    4024    	Dead: 0
5   4135.9    3.06842     49.4813   4016    	Dead: 0
6   4122.61   3.23083     52.1003   4016    	Dead: 0
7   4105.15   3.2735      52.7884   3947    	Dead: 0
8   4092.61   3.43986     55.4711   3947    	Dead: 0
9   4074.76   3.51289     56.6489   3913    	Dead: 0
10  4055.59   3.57838     57.705    3913    	Dead: 0
11  4041.94   3.46482     55.8737   3913    	Dead: 0
12  4026.41   3.51668     56.71     3894    	Dead: 0
13  4015.57   3.56069     57.4197   3892    	Dead: 0
14  4003.7    3.5335      56.9813   3847    	Dead: 0
15  3996.18   3.55578     57.3405   3847    	Dead: 0
16  3986.88   3.55525     57.332    3846    	Dead: 0
17  3978.6    3.49929     56.4296   3846    	Dead: 0
18  3976.74   3.67782     59.3085   3846    	Dead: 0
19  3972.4    3.78127     60.9768   3846    	Dead: 0
20  3965.29   3.58974     57.8882   3846    	Dead: 0
21  3962.93   3.73238     60.1884   3841    	Dead: 0
22  3955.98   3.62516     58.4593   3797    	Dead: 0
23  3955.33   3.70139     59.6886   3797    	Dead: 0
24  3953.31   3.75183     60.502    3797    	Dead: 0
25  3951.61   3.91663     63.1596   3797    	Dead: 0
26  3948.62   4.01374     64.7256   3797    	Dead: 0
27  3942.86   3.81545     61.5279   3797    	Dead: 0
28  3943.71   4.13154     66.6253   3797    	Dead: 0
29  3937.51   3.83653     61.8679   3797    	Dead: 0
30  3934.29   3.83625     61.8633   3797    	Dead: 0
31  3934.96   3.95198     63.7297   3797    	Dead: 0
32  3928.42   3.88296     62.6166   3769    	Dead: 0
33  3929.67   4.01598     64.7617   3769    	Dead: 0
34  3926.49   4.0222      64.862    3769    	Dead: 0
35  3926.09   4.10553     66.2057   3769    	Dead: 0
36  3927.03   4.22505     68.1331   3769    	Dead: 0
37  3924.76   4.15488     67.0016   3769    	Dead: 0
38  3918.81   4.02185     64.8563   3769    	Dead: 0
39  3916.75   3.95931     63.8478   3769    	Dead: 0
