0   4369      3.95648     63.8022   4169    	Dead: 0
1   4273.06   3.11513     50.2346   4106    	Dead: 0
2   4220.36   3.05992     49.3443   4059    	Dead: 0
3   4188.38   3.22993     52.0858   4048    	Dead: 0
4   4154.39   3.19902     51.5874   3970    	Dead: 0
5   4131.54   3.43534     55.3983   3970    	Dead: 0
6   4106.69   3.25133     52.431    3923    	Dead: 0
7   4089.21   3.44634     55.5758   3923    	Dead: 0
8   4076.89   3.32997     53.6991   3923    	Dead: 0
9   4066.24   3.38919     54.654    3923    	Dead: 0
10  4058.85   3.51669     56.7101   3923    	Dead: 0
11  4050.86   3.55882     57.3895   3899    	Dead: 0
12  4044.1    3.48591     56.2137   3899    	Dead: 0
13  4035.51   3.50234     56.4787   3898    	Dead: 0
14  4032.78   3.68072     59.3552   3894    	Dead: 0
15  4026.45   3.58904     57.8768   3894    	Dead: 0
16  4024.14   3.76268     60.677    3894    	Dead: 0
17  4018.77   3.85304     62.1342   3863    	Dead: 0
18  4014.38   3.85642     62.1886   3863    	Dead: 0
19  4008.01   3.83362     61.821    3863    	Dead: 0
20  4001.53   3.71477     59.9044   3863    	Dead: 0
21  3995.86   3.82734     61.7197   3863    	Dead: 0
22  3989.6    3.80298     61.3268   3861    	Dead: 0
23  3983.99   3.75798     60.6011   3861    	Dead: 0
24  3978.02   3.78732     61.0744   3861    	Dead: 0
25  3972.78   3.78817     61.0881   3819    	Dead: 0
26  3972.75   3.97874     64.1612   3819    	Dead: 0
27  3966.28   3.76921     60.7824   3819    	Dead: 0
28  3963.16   3.87141     62.4304   3819    	Dead: 0
29  3958.2    3.87117     62.4264   3819    	Dead: 0
30  3950.96   3.7174      59.9468   3819    	Dead: 0
31  3946.98   3.75632     60.5743   3819    	Dead: 0
32  3939.24   3.736       60.2468   3783    	Dead: 0
33  3934.31   3.73827     60.2833   3783    	Dead: 0
34  3927.82   3.67903     59.3281   3783    	Dead: 0
35  3919.55   3.53253     56.9656   3783    	Dead: 0
36  3913.78   3.69697     59.6174   3757    	Dead: 0
37  3906.4    3.63692     58.649    3751    	Dead: 0
38  3899.13   3.47064     55.9675   3751    	Dead: 0
39  3894.51   3.62663     58.483    3751    	Dead: 0
40  3889.01   3.69878     59.6466   3751    	Dead: 0
41  3882.9    3.65508     58.9418   3751    	Dead: 0
