0   4367.89   3.69745     59.6251   4170    	Dead: 0
1   4275.18   3.22966     52.0815   4108    	Dead: 0
2   4220.03   3.22499     52.0061   4080    	Dead: 0
3   4179.97   3.01446     48.6112   4048    	Dead: 0
4   4144.85   3.13288     50.5208   4003    	Dead: 0
5   4116.55   3.29469     53.1302   3989    	Dead: 0
6   4092.74   3.08101     49.6844   3959    	Dead: 0
7   4079.21   3.33447     53.7716   3959    	Dead: 0
8   4067.14   3.31474     53.4535   3932    	Dead: 0
9   4059.73   3.41428     55.0587   3932    	Dead: 0
10  4045.57   3.43339     55.3669   3894    	Dead: 0
11  4036.31   3.47322     56.0091   3894    	Dead: 0
12  4030.45   3.60112     58.0716   3892    	Dead: 0
13  4021.1    3.65253     58.9007   3892    	Dead: 0
14  4013.84   3.7361      60.2484   3887    	Dead: 0
15  4007.1    3.70697     59.7786   3887    	Dead: 0
16  3997.98   3.62073     58.3879   3879    	Dead: 0
17  3991.97   3.77344     60.8505   3879    	Dead: 0
18  3983.97   3.54109     57.1037   3879    	Dead: 0
19  3977.24   3.54666     57.1934   3844    	Dead: 0
20  3972.28   3.59486     57.9708   3844    	Dead: 0
21  3968      3.59963     58.0476   3838    	Dead: 0
22  3967.34   3.81393     61.5035   3838    	Dead: 0
23  3963.3    3.83061     61.7725   3820    	Dead: 0
24  3958.53   3.82812     61.7322   3820    	Dead: 0
25  3951.88   3.63709     58.6518   3820    	Dead: 0
26  3948.59   3.78037     60.9622   3820    	Dead: 0
27  3944.68   3.77101     60.8112   3816    	Dead: 0
28  3940.06   3.68269     59.3871   3816    	Dead: 0
29  3939.05   3.89515     62.8132   3816    	Dead: 0
30  3932.91   3.83287     61.8089   3816    	Dead: 0
31  3929.59   3.79378     61.1785   3810    	Dead: 0
32  3925.99   3.81578     61.5333   3810    	Dead: 0
33  3923.39   3.83005     61.7634   3810    	Dead: 0
34  3921.2    3.85104     62.1019   3776    	Dead: 0
35  3919.66   3.9397      63.5316   3776    	Dead: 0
36  3915.81   3.89842     62.8659   3776    	Dead: 0
37  3916.23   4.07963     65.788    3776    	Dead: 0
38  3912.54   3.99058     64.3521   3771    	Dead: 0
39  3907.97   3.9185      63.1898   3771    	Dead: 0
40  3902.48   3.93916     63.5228   3771    	Dead: 0
41  3902.07   4.04675     65.2579   3771    	Dead: 0
42  3897.99   3.91422     63.1208   3764    	Dead: 0
43  3897.39   3.9627      63.9024   3732    	Dead: 0
44  3891.63   4.00357     64.5615   3732    	Dead: 0
45  3891.86   4.0166      64.7718   3732    	Dead: 0
46  3890.11   4.0397      65.1442   3732    	Dead: 0
47  3886.59   4.06815     65.6031   3732    	Dead: 0
48  3885.02   4.16279     67.1292   3732    	Dead: 0
49  3883.44   4.14455     66.8351   3732    	Dead: 0
50  3880.21   4.07466     65.708    3732    	Dead: 0
51  3882.84   4.16351     67.1407   3732    	Dead: 0
52  3879.29   3.96308     63.9087   3732    	Dead: 0
53  3877.67   4.11518     66.3614   3732    	Dead: 0
