0   4170.83   3.27025     52.736    4013    	Dead: 0
1   4064.31   2.66501     42.9759   3924    	Dead: 0
2   4000.69   2.28658     36.8733   3870    	Dead: 0
3   3957.29   2.17065     35.0039   3824    	Dead: 0
4   3931.48   2.23715     36.0762   3824    	Dead: 0
5   3905.98   2.22848     35.9365   3779    	Dead: 0
6   3889.01   2.32609     37.5106   3779    	Dead: 0
7   3874.32   2.27844     36.7422   3779    	Dead: 0
8   3863.02   2.34608     37.8329   3770    	Dead: 0
9   3852.61   2.4238      39.0862   3757    	Dead: 0
10  3834.68   2.20808     35.6075   3751    	Dead: 0
11  3817.51   2.04223     32.9331   3726    	Dead: 0
12  3803.93   2.05805     33.1882   3719    	Dead: 0
13  3790.23   2.02938     32.7258   3675    	Dead: 0
14  3774.79   2.09327     33.7561   3675    	Dead: 0
15  3760.78   2.02939     32.726    3673    	Dead: 0
16  3749.26   2.02608     32.6725   3673    	Dead: 0
17  3741.24   2.1294      34.3387   3664    	Dead: 0
18  3734.24   2.14111     34.5276   3651    	Dead: 0
19  3728.4    2.19482     35.3937   3645    	Dead: 0
20  3725.03   2.39097     38.5568   3645    	Dead: 0
21  3719.32   2.45517     39.5921   3633    	Dead: 0
22  3715.87   2.4243      39.0943   3633    	Dead: 0
23  3715.77   2.68874     43.3587   3633    	Dead: 0
24  3710.16   2.52174     40.6655   3629    	Dead: 0
25  3708.58   2.64981     42.7309   3629    	Dead: 0
26  3708.54   2.86672     46.2287   3629    	Dead: 0
27  3704.6    2.89458     46.678    3624    	Dead: 0
28  3702.65   2.85754     46.0807   3624    	Dead: 0
29  3698.62   2.83852     45.7739   3620    	Dead: 0
30  3697.5    2.85294     46.0065   3618    	Dead: 0
31  3697.26   3.03132     48.8831   3618    	Dead: 0
32  3695.12   3.06932     49.4958   3607    	Dead: 0
33  3693.76   3.06307     49.395    3604    	Dead: 0
34  3691.76   3.06916     49.4934   3602    	Dead: 0
35  3689.29   3.03934     49.0125   3602    	Dead: 0
36  3689.13   3.07708     49.621    3602    	Dead: 0
37  3685.48   3.10436     50.0609   3602    	Dead: 0
38  3684.85   3.16903     51.1039   3602    	Dead: 0
39  3686.19   3.26646     52.6749   3602    	Dead: 0
40  3683.26   3.22852     52.0631   3602    	Dead: 0
41  3681.89   3.3097      53.3723   3602    	Dead: 0
42  3680.93   3.2961      53.1529   3601    	Dead: 0
43  3679.75   3.33164     53.7261   3599    	Dead: 0
44  3681.37   3.48076     56.1307   3594    	Dead: 0
45  3679.07   3.38336     54.56     3594    	Dead: 0
46  3677.64   3.37528     54.4297   3594    	Dead: 0
47  3675.46   3.42114     55.1693   3575    	Dead: 0
48  3676.07   3.50341     56.496    3575    	Dead: 0
49  3674.61   3.43783     55.4384   3575    	Dead: 0
50  3674.97   3.45439     55.7054   3575    	Dead: 0
51  3675.28   3.55055     57.2562   3575    	Dead: 0
52  3671.64   3.5272      56.8796   3575    	Dead: 0
53  3672.52   3.53388     56.9874   3575    	Dead: 0
54  3672.98   3.5809      57.7456   3575    	Dead: 0
55  3671.03   3.61653     58.3202   3575    	Dead: 0
56  3670.12   3.65035     58.8655   3575    	Dead: 0
57  3670.04   3.70141     59.6889   3575    	Dead: 0
58  3669.15   3.78701     61.0693   3575    	Dead: 0
59  3672.91   3.88079     62.5816   3575    	Dead: 0
60  3669.02   3.76522     60.7179   3574    	Dead: 0
61  3669.29   3.8085      61.4158   3574    	Dead: 0
62  3670.39   3.89148     62.7541   3574    	Dead: 0
63  3666.72   3.82185     61.6312   3574    	Dead: 0
64  3666.67   3.82518     61.6849   3573    	Dead: 0
65  3665.82   3.9427      63.5799   3573    	Dead: 0
66  3664.99   3.96455     63.9323   3573    	Dead: 0
67  3664.39   4.00565     64.5951   3559    	Dead: 0
68  3664.3    4.06128     65.4922   3559    	Dead: 0
69  3663.9    4.11533     66.3638   3559    	Dead: 0
70  3663.16   4.14105     66.7785   3559    	Dead: 0
71  3663.67   4.23699     68.3258   3559    	Dead: 0
72  3659.81   4.12348     66.4952   3559    	Dead: 0
73  3662.31   4.34564     70.0777   3559    	Dead: 0
74  3661.69   4.38464     70.7067   3559    	Dead: 0
75  3658.33   4.35611     70.2466   3559    	Dead: 0
76  3659.13   4.43567     71.5297   3559    	Dead: 0
77  3657.64   4.5064      72.6702   3559    	Dead: 0
78  3653.5    4.36034     70.3149   3556    	Dead: 0
79  3653.4    4.5031      72.6171   3556    	Dead: 0
80  3658.06   4.67901     75.4537   3556    	Dead: 0
81  3654.77   4.54447     73.2842   3556    	Dead: 0
82  3656.19   4.66207     75.1805   3556    	Dead: 0
83  3651.87   4.60313     74.2301   3556    	Dead: 0
84  3651.66   4.61565     74.432    3555    	Dead: 0
85  3654.71   4.67329     75.3615   3555    	Dead: 0
86  3656.76   4.76539     76.8466   3555    	Dead: 0
87  3652.89   4.74091     76.4519   3547    	Dead: 0
88  3649.96   4.83238     77.9269   3546    	Dead: 0
