0   4172.5    3.36299     54.2315   3993    	Dead: 0
1   4063.36   2.60984     42.0863   3917    	Dead: 0
2   4002.75   2.34785     37.8614   3892    	Dead: 0
3   3969.64   2.31214     37.2855   3860    	Dead: 0
4   3943.97   2.33519     37.6573   3832    	Dead: 0
5   3923.59   2.3551      37.9784   3812    	Dead: 0
6   3899.24   2.3123      37.2881   3781    	Dead: 0
7   3878.46   2.28566     36.8586   3781    	Dead: 0
8   3862.12   2.29256     36.9699   3775    	Dead: 0
9   3848.68   2.26642     36.5482   3739    	Dead: 0
10  3836.1    2.30272     37.1336   3737    	Dead: 0
11  3823.72   2.29982     37.0869   3729    	Dead: 0
12  3811.28   2.36109     38.0749   3719    	Dead: 0
13  3800      2.29955     37.0826   3717    	Dead: 0
14  3792.57   2.32678     37.5216   3678    	Dead: 0
15  3783.22   2.30059     37.0993   3678    	Dead: 0
16  3776.21   2.34851     37.8722   3678    	Dead: 0
17  3768.92   2.32983     37.5708   3678    	Dead: 0
18  3764.12   2.4004      38.7089   3678    	Dead: 0
19  3757.38   2.32877     37.5537   3678    	Dead: 0
20  3755.83   2.50859     40.4535   3658    	Dead: 0
21  3750.63   2.42273     39.0689   3658    	Dead: 0
22  3748.78   2.52371     40.6973   3658    	Dead: 0
23  3745.87   2.52879     40.7793   3658    	Dead: 0
24  3743.01   2.51208     40.5098   3658    	Dead: 0
25  3741.28   2.55541     41.2086   3658    	Dead: 0
26  3739.89   2.6457      42.6646   3658    	Dead: 0
27  3738.25   2.58315     41.6558   3656    	Dead: 0
28  3736.5    2.70297     43.588    3651    	Dead: 0
29  3734.79   2.71738     43.8205   3648    	Dead: 0
30  3731.83   2.6422      42.6081   3648    	Dead: 0
31  3730.66   2.70088     43.5544   3648    	Dead: 0
32  3727.47   2.73861     44.1629   3643    	Dead: 0
33  3725.92   2.74182     44.2146   3643    	Dead: 0
34  3724.55   2.8301      45.6382   3643    	Dead: 0
35  3722.44   2.81571     45.4062   3643    	Dead: 0
36  3721.68   2.88577     46.5359   3639    	Dead: 0
37  3721.14   2.93109     47.2667   3638    	Dead: 0
38  3721.22   2.99196     48.2483   3638    	Dead: 0
39  3717.94   3.01924     48.6883   3612    	Dead: 0
40  3717.34   3.05285     49.2302   3612    	Dead: 0
41  3714.69   3.03473     48.9381   3612    	Dead: 0
42  3713.42   3.05613     49.2831   3612    	Dead: 0
43  3713.43   3.15232     50.8344   3612    	Dead: 0
44  3711.79   3.1668      51.0678   3612    	Dead: 0
45  3710.73   3.18361     51.339    3612    	Dead: 0
46  3708.92   3.17576     51.2123   3612    	Dead: 0
47  3706.68   3.22063     51.9358   3612    	Dead: 0
48  3704.34   3.21641     51.8679   3607    	Dead: 0
49  3706.08   3.3269      53.6496   3607    	Dead: 0
50  3704.69   3.40903     54.974    3597    	Dead: 0
51  3701.85   3.37114     54.3631   3597    	Dead: 0
52  3701.6    3.35029     54.0268   3597    	Dead: 0
53  3701.57   3.46129     55.8167   3597    	Dead: 0
54  3699.65   3.54345     57.1417   3597    	Dead: 0
55  3696.68   3.5047      56.5167   3597    	Dead: 0
56  3698.16   3.68494     59.4234   3590    	Dead: 0
57  3697.4    3.72089     60.0031   3590    	Dead: 0
58  3690.96   3.6542      58.9276   3590    	Dead: 0
59  3693.67   3.83732     61.8807   3580    	Dead: 0
60  3691.62   3.78309     61.0061   3572    	Dead: 0
61  3690.25   3.82872     61.7419   3572    	Dead: 0
62  3688.41   3.80878     61.4203   3572    	Dead: 0
63  3690.14   3.9897      64.3378   3572    	Dead: 0
64  3685.96   3.9098      63.0495   3572    	Dead: 0
65  3685.27   4.00301     64.5526   3572    	Dead: 0
66  3683.45   4.0475      65.2699   3570    	Dead: 0
67  3682.2    4.14738     66.8807   3557    	Dead: 0
68  3680.38   4.10892     66.2605   3557    	Dead: 0
69  3680.64   4.24019     68.3773   3557    	Dead: 0
70  3674.06   4.19121     67.5875   3557    	Dead: 0
71  3671.62   4.44212     71.6337   3557    	Dead: 0
72  3667.37   4.5454      73.2992   3554    	Dead: 0
73  3662.03   4.63729     74.7809   3554    	Dead: 0
74  3657.2    4.64155     74.8497   3554    	Dead: 0
75  3655.04   4.75767     76.7222   3548    	Dead: 0
76  3655.2    4.93719     79.6172   3548    	Dead: 0
77  3649.79   4.81623     77.6665   3534    	Dead: 0
78  3648.05   4.91967     79.3346   3534    	Dead: 0
