0   4171.84   3.2793      52.882    3989    	Dead: 0
1   4067.79   2.57887     41.5868   3896    	Dead: 0
2   4008      2.26226     36.4813   3891    	Dead: 0
3   3964.69   2.07818     33.5127   3858    	Dead: 0
4   3938.61   2.02378     32.6355   3838    	Dead: 0
5   3916.1    2.02102     32.5909   3826    	Dead: 0
6   3894.6    2.11482     34.1035   3794    	Dead: 0
7   3873.01   1.94267     31.3275   3786    	Dead: 0
8   3853.9    1.95249     31.4859   3777    	Dead: 0
9   3841.12   2.11614     34.1249   3740    	Dead: 0
10  3828.48   2.06276     33.2641   3740    	Dead: 0
11  3819.9    2.12281     34.2324   3740    	Dead: 0
12  3812.78   2.30331     37.1431   3730    	Dead: 0
13  3807.75   2.40701     38.8154   3716    	Dead: 0
14  3800.84   2.43804     39.3159   3716    	Dead: 0
15  3793.3    2.41413     38.9303   3674    	Dead: 0
16  3786.93   2.49157     40.179    3674    	Dead: 0
17  3782.87   2.63446     42.4833   3674    	Dead: 0
18  3776.35   2.62053     42.2587   3674    	Dead: 0
19  3772.61   2.69763     43.502    3674    	Dead: 0
20  3766.97   2.65715     42.8492   3637    	Dead: 0
21  3763.91   2.69851     43.5162   3637    	Dead: 0
22  3760.47   2.70951     43.6935   3637    	Dead: 0
23  3755      2.68798     43.3464   3637    	Dead: 0
24  3754.09   2.92133     47.1093   3637    	Dead: 0
25  3750.96   2.95654     47.6772   3637    	Dead: 0
26  3747.63   2.934       47.3137   3637    	Dead: 0
27  3746.43   3.0318      48.8908   3637    	Dead: 0
28  3741.47   2.98997     48.2163   3630    	Dead: 0
29  3739.31   3.09304     49.8783   3630    	Dead: 0
30  3736.13   3.07686     49.6175   3630    	Dead: 0
31  3734.55   3.16855     51.096    3630    	Dead: 0
32  3732.35   3.12995     50.4736   3630    	Dead: 0
33  3730.76   3.15357     50.8545   3630    	Dead: 0
34  3728.83   3.22319     51.9772   3630    	Dead: 0
35  3726.93   3.28865     53.0327   3630    	Dead: 0
36  3727.13   3.44271     55.5172   3630    	Dead: 0
37  3724.28   3.43354     55.3692   3629    	Dead: 0
38  3722.97   3.52291     56.8105   3629    	Dead: 0
39  3720.7    3.50703     56.5544   3620    	Dead: 0
40  3719.11   3.66887     59.1643   3620    	Dead: 0
41  3718.72   3.7391      60.2968   3611    	Dead: 0
42  3718.52   3.89967     62.8861   3611    	Dead: 0
43  3716.36   3.83603     61.8598   3611    	Dead: 0
44  3713.84   3.89066     62.7407   3611    	Dead: 0
45  3714.1    4.06174     65.4997   3611    	Dead: 0
46  3711.52   3.99751     64.4638   3611    	Dead: 0
47  3711.5    4.1725      67.2857   3611    	Dead: 0
48  3706.58   4.16316     67.1351   3582    	Dead: 0
49  3705.11   4.17625     67.3461   3582    	Dead: 0
50  3709.5    4.40031     70.9594   3582    	Dead: 0
51  3704.4    4.34306     70.0361   3574    	Dead: 0
52  3703.76   4.45399     71.8251   3574    	Dead: 0
53  3702.22   4.52116     72.9082   3574    	Dead: 0
54  3703.03   4.66882     75.2894   3574    	Dead: 0
55  3699.95   4.70576     75.8851   3574    	Dead: 0
56  3697.24   4.79203     77.2763   3574    	Dead: 0
57  3697.02   4.84498     78.1302   3574    	Dead: 0
58  3693.9    5.05619     81.5362   3574    	Dead: 0
59  3693.08   5.16177     83.2388   3574    	Dead: 0
60  3688.52   5.17585     83.4658   3574    	Dead: 0
61  3686.1    5.19655     83.7995   3574    	Dead: 0
62  3684.46   5.25693     84.7732   3574    	Dead: 0
63  3686.43   5.51747     88.9747   3561    	Dead: 0
64  3685.46   5.57548     89.9103   3561    	Dead: 0
65  3684.33   5.64091     90.9653   3561    	Dead: 0
66  3680.6    5.59696     90.2566   3561    	Dead: 0
67  3677.62   5.57381     89.8833   3561    	Dead: 0
68  3682.57   5.68925     91.7449   3561    	Dead: 0
69  3678.53   5.67901     91.5798   3561    	Dead: 0
70  3677.37   5.65059     91.1215   3561    	Dead: 0
71  3673.27   5.70677     92.0273   3561    	Dead: 0
