0   4170.99   3.35363     54.0806   4013    	Dead: 0
1   4066.65   2.67472     43.1326   3946    	Dead: 0
2   4005.94   2.33414     37.6403   3904    	Dead: 0
3   3968.38   2.2513      36.3045   3882    	Dead: 0
4   3929.34   2.30088     37.104    3829    	Dead: 0
5   3895.2    2.26194     36.476    3782    	Dead: 0
6   3873.3    2.13485     34.4266   3780    	Dead: 0
7   3857.46   2.24783     36.2485   3770    	Dead: 0
8   3844.6    2.21255     35.6796   3742    	Dead: 0
9   3835.39   2.26978     36.6025   3742    	Dead: 0
10  3825.4    2.25169     36.3108   3742    	Dead: 0
11  3818      2.31416     37.3182   3736    	Dead: 0
12  3812.13   2.46537     39.7566   3700    	Dead: 0
13  3803.75   2.41313     38.9141   3698    	Dead: 0
14  3797.63   2.41454     38.9368   3698    	Dead: 0
15  3789.93   2.35909     38.0428   3698    	Dead: 0
16  3785.43   2.54386     41.0224   3698    	Dead: 0
17  3780.07   2.54867     41.0999   3698    	Dead: 0
18  3775.37   2.53317     40.85     3692    	Dead: 0
19  3770.14   2.56411     41.3489   3692    	Dead: 0
20  3767.14   2.70463     43.6148   3682    	Dead: 0
21  3762.16   2.7159      43.7966   3679    	Dead: 0
22  3758.38   2.77349     44.7253   3679    	Dead: 0
23  3754.07   2.84523     45.8822   3673    	Dead: 0
24  3749.44   2.81926     45.4633   3641    	Dead: 0
25  3745.92   2.89712     46.719    3641    	Dead: 0
26  3743.95   2.96215     47.7677   3641    	Dead: 0
27  3741.37   3.08524     49.7526   3641    	Dead: 0
28  3737.03   3.07876     49.6481   3641    	Dead: 0
29  3734.16   3.22025     51.9297   3636    	Dead: 0
30  3730.12   3.30417     53.2831   3631    	Dead: 0
31  3728.97   3.46716     55.9114   3631    	Dead: 0
32  3725.93   3.62062     58.3862   3631    	Dead: 0
33  3720.44   3.53651     57.0297   3629    	Dead: 0
34  3718.43   3.70611     59.7648   3609    	Dead: 0
35  3715.6    3.87357     62.4652   3609    	Dead: 0
36  3710.21   4.0408      65.1619   3609    	Dead: 0
37  3708.81   4.1313      66.6213   3596    	Dead: 0
38  3703.5    4.11435     66.348    3596    	Dead: 0
39  3700.69   4.18916     67.5545   3596    	Dead: 0
40  3699.06   4.24023     68.3779   3596    	Dead: 0
41  3696.8    4.3709      70.4852   3569    	Dead: 0
42  3693.81   4.45831     71.8946   3569    	Dead: 0
43  3694.76   4.62814     74.6334   3569    	Dead: 0
44  3689.64   4.5028      72.6122   3569    	Dead: 0
45  3693.09   4.6962      75.731    3569    	Dead: 0
46  3690.17   4.88436     78.7651   3569    	Dead: 0
47  3683.02   4.67935     75.4592   3567    	Dead: 0
48  3682.59   4.8255      77.816    3567    	Dead: 0
49  3681.63   4.95032     79.8288   3560    	Dead: 0
50  3679.5    4.98564     80.3985   3560    	Dead: 0
51  3676.32   4.89838     78.9912   3560    	Dead: 0
52  3677.85   5.12378     82.6261   3560    	Dead: 0
53  3674.39   5.18316     83.5837   3560    	Dead: 0
54  3671.61   5.20061     83.8651   3550    	Dead: 0
55  3671.14   5.25725     84.7784   3550    	Dead: 0
56  3670.84   5.32387     85.8527   3549    	Dead: 0
57  3669.22   5.43035     87.5698   3537    	Dead: 0
58  3673.34   5.53235     89.2147   3537    	Dead: 0
59  3665.13   5.3619      86.4659   3537    	Dead: 0
60  3666.94   5.59586     90.2389   3537    	Dead: 0
61  3663.73   5.49729     88.6493   3537    	Dead: 0
62  3665.89   5.71999     92.2406   3537    	Dead: 0
63  3660.72   5.76395     92.9495   3535    	Dead: 0
64  3662.58   6.00758     96.8782   3535    	Dead: 0
65  3657.9    5.92876     95.6072   3535    	Dead: 0
66  3657.58   6.0273      97.1962   3535    	Dead: 0
67  3656.91   6.22765     100.427   3525    	Dead: 0
68  3653.84   6.13564     98.9434   3525    	Dead: 0
69  3650.56   6.16172     99.3639   3525    	Dead: 0
70  3653.21   6.41116     103.386   3523    	Dead: 0
71  3652.01   6.39469     103.121   3523    	Dead: 0
72  3650.84   6.45135     104.035   3521    	Dead: 0
73  3649.44   6.60886     106.574   3521    	Dead: 0
74  3648.09   6.61415     106.66    3521    	Dead: 0
75  3646.96   6.56239     105.825   3521    	Dead: 0
76  3646.49   6.71556     108.295   3521    	Dead: 0
77  3647.88   6.69822     108.015   3518    	Dead: 0
78  3646.22   6.6729      107.607   3515    	Dead: 0
79  3644.65   6.64489     107.155   3515    	Dead: 0
80  3644.44   6.75828     108.984   3512    	Dead: 0
81  3645.2    6.82627     110.08    3512    	Dead: 0
82  3642.84   6.86999     110.785   3512    	Dead: 0
83  3643.23   6.834       110.205   3512    	Dead: 0
84  3640.24   6.87829     110.919   3512    	Dead: 0
85  3637.99   6.81387     109.88    3512    	Dead: 0
86  3642.38   6.88329     111       3512    	Dead: 0
87  3642.22   7.0391      113.513   3512    	Dead: 0
88  3638.19   6.83561     110.231   3512    	Dead: 0
89  3638.92   7.04647     113.631   3502    	Dead: 0
90  3631.31   6.83584     110.235   3501    	Dead: 0
91  3638.2    7.05012     113.69    3499    	Dead: 0
92  3632.23   6.93421     111.821   3499    	Dead: 0
93  3632.6    7.0761      114.109   3494    	Dead: 0
94  3626.29   6.99183     112.75    3494    	Dead: 0
95  3630.13   7.03339     113.421   3494    	Dead: 0
96  3630.86   7.20929     116.257   3491    	Dead: 0
97  3627.12   7.07622     114.111   3491    	Dead: 0
98  3622.2    7.0719      114.041   3491    	Dead: 0
99  3624.53   7.20092     116.122   3491    	Dead: 0
100 3623.26   7.11561     114.746   3491    	Dead: 0
