0   4170.68   3.31461     53.4514   4027    	Dead: 0
1   4072.36   2.50233     40.3526   3928    	Dead: 0
2   4010.37   2.53907     40.9451   3896    	Dead: 0
3   3959.8    2.22801     35.9288   3843    	Dead: 0
4   3930.67   2.20349     35.5335   3824    	Dead: 0
5   3904.98   2.17776     35.1185   3806    	Dead: 0
6   3885.16   2.23726     36.078    3772    	Dead: 0
7   3869.24   2.31914     37.3984   3772    	Dead: 0
8   3858.23   2.39115     38.5597   3753    	Dead: 0
9   3848.35   2.44432     39.417    3753    	Dead: 0
10  3837.56   2.388       38.509    3750    	Dead: 0
11  3826.87   2.42337     39.0792   3743    	Dead: 0
12  3818.21   2.44921     39.496    3737    	Dead: 0
13  3808.78   2.37717     38.3342   3728    	Dead: 0
14  3802.71   2.51209     40.5099   3724    	Dead: 0
15  3797.21   2.58915     41.7526   3700    	Dead: 0
16  3791.17   2.60912     42.0746   3700    	Dead: 0
17  3784.72   2.54733     41.0783   3696    	Dead: 0
18  3778.25   2.60688     42.0385   3691    	Dead: 0
19  3773.77   2.70111     43.5582   3688    	Dead: 0
20  3770.24   2.76776     44.6328   3667    	Dead: 0
21  3763.93   2.722       43.895    3667    	Dead: 0
22  3757.47   2.76298     44.5558   3667    	Dead: 0
23  3752.2    2.84566     45.8892   3658    	Dead: 0
24  3745.51   2.83127     45.6571   3649    	Dead: 0
25  3742.37   3.00785     48.5047   3649    	Dead: 0
26  3737.03   3.05091     49.199    3649    	Dead: 0
27  3729.68   3.00645     48.4821   3646    	Dead: 0
28  3725.57   3.0516      49.2101   3646    	Dead: 0
29  3720.69   3.22446     51.9976   3635    	Dead: 0
30  3716.99   3.20131     51.6243   3632    	Dead: 0
31  3712.13   3.17349     51.1757   3624    	Dead: 0
32  3710.11   3.29928     53.2042   3619    	Dead: 0
33  3705.41   3.32074     53.5502   3613    	Dead: 0
34  3701.59   3.47714     56.0724   3613    	Dead: 0
35  3696.45   3.37417     54.4119   3608    	Dead: 0
36  3692.47   3.46332     55.8495   3607    	Dead: 0
37  3689.2    3.48742     56.2381   3607    	Dead: 0
38  3686.69   3.56664     57.5157   3582    	Dead: 0
39  3680.54   3.43649     55.4169   3580    	Dead: 0
40  3677.57   3.48601     56.2155   3572    	Dead: 0
41  3675.48   3.53727     57.042    3572    	Dead: 0
42  3672.18   3.63432     58.607    3555    	Dead: 0
43  3667.36   3.75862     60.6115   3555    	Dead: 0
44  3662.37   3.79475     61.1941   3555    	Dead: 0
45  3658.8    4.09919     66.1036   3546    	Dead: 0
46  3652.33   4.11924     66.4269   3546    	Dead: 0
47  3646.42   4.24979     68.5321   3546    	Dead: 0
48  3645.01   4.33564     69.9166   3542    	Dead: 0
49  3644.43   4.47047     72.0907   3542    	Dead: 0
50  3636.81   4.32713     69.7793   3538    	Dead: 0
51  3639.56   4.72236     76.1527   3538    	Dead: 0
52  3639.76   4.70872     75.9328   3538    	Dead: 0
53  3636.36   4.89299     78.9044   3538    	Dead: 0
54  3636.77   4.95521     79.9077   3538    	Dead: 0
55  3633.07   4.84282     78.0954   3530    	Dead: 0
56  3630.48   4.90655     79.1231   3530    	Dead: 0
57  3632.93   5.09462     82.1558   3530    	Dead: 0
58  3627.57   4.82147     77.751    3530    	Dead: 0
59  3627.87   4.96335     80.0389   3530    	Dead: 0
60  3627.2    5.08411     81.9864   3521    	Dead: 0
61  3625.55   5.15249     83.0891   3521    	Dead: 0
62  3626.45   5.23465     84.4139   3521    	Dead: 0
63  3622.26   5.13305     82.7756   3521    	Dead: 0
64  3619.27   5.08788     82.0472   3502    	Dead: 0
65  3615.35   4.97483     80.2241   3502    	Dead: 0
66  3620.26   5.15375     83.1094   3502    	Dead: 0
67  3621.07   5.45038     87.8928   3502    	Dead: 0
68  3619.76   5.31341     85.6841   3502    	Dead: 0
69  3617.5    5.30163     85.4941   3502    	Dead: 0
70  3617.32   5.3379      86.079    3502    	Dead: 0
71  3611.8    5.12828     82.6986   3502    	Dead: 0
72  3610.81   5.26375     84.8832   3502    	Dead: 0
73  3612.01   5.48845     88.5068   3502    	Dead: 0
74  3610.34   5.41056     87.2507   3502    	Dead: 0
75  3612.98   5.48024     88.3743   3502    	Dead: 0
76  3610.57   5.47616     88.3085   3500    	Dead: 0
77  3608.28   5.44181     87.7547   3500    	Dead: 0
78  3610.48   5.47517     88.2926   3500    	Dead: 0
79  3611.21   5.57037     89.8278   3500    	Dead: 0
80  3606.89   5.53371     89.2366   3499    	Dead: 0
81  3608.97   5.68449     91.6682   3499    	Dead: 0
82  3604.08   5.5894      90.1347   3485    	Dead: 0
83  3605.38   5.77681     93.1568   3485    	Dead: 0
84  3603.81   5.62867     90.768    3485    	Dead: 0
85  3606.07   5.77633     93.1491   3485    	Dead: 0
86  3604.99   5.75155     92.7496   3485    	Dead: 0
87  3601.83   5.67704     91.5479   3485    	Dead: 0
88  3606.15   6.00757     96.8781   3485    	Dead: 0
89  3602.76   5.88213     94.8552   3485    	Dead: 0
90  3599.63   5.8293      94.0033   3485    	Dead: 0
91  3602.31   5.98059     96.443    3485    	Dead: 0
92  3604.5    6.07068     97.8958   3485    	Dead: 0
93  3597.98   5.97006     96.2733   3485    	Dead: 0
94  3595.88   5.92838     95.601    3484    	Dead: 0
95  3598.92   5.98623     96.5339   3484    	Dead: 0
96  3598.41   5.9832      96.485    3484    	Dead: 0
97  3593.41   5.88242     94.8599   3484    	Dead: 0
98  3597.98   6.11481     98.6075   3484    	Dead: 0
99  3598.75   6.20634     100.083   3484    	Dead: 0
100 3598.26   6.17158     99.5228   3480    	Dead: 0
