0   4168.89   3.32127     53.5588   4005    	Dead: 0
1   4069.1    2.5049      40.394    3949    	Dead: 0
2   4008.39   2.3751      38.3008   3863    	Dead: 0
3   3968.66   2.2295      35.9529   3863    	Dead: 0
4   3934.88   2.23639     36.064    3818    	Dead: 0
5   3904.8    2.26995     36.6052   3797    	Dead: 0
6   3881.78   2.15491     34.75     3790    	Dead: 0
7   3865.06   2.34177     37.7634   3766    	Dead: 0
8   3846.78   2.3133      37.3042   3763    	Dead: 0
9   3827.65   2.05009     33.0598   3731    	Dead: 0
10  3817.49   2.13231     34.3856   3731    	Dead: 0
11  3809.26   2.16203     34.8649   3731    	Dead: 0
12  3804.01   2.32948     37.5652   3716    	Dead: 0
13  3799.42   2.32415     37.4793   3709    	Dead: 0
14  3793.66   2.2641      36.5109   3709    	Dead: 0
15  3790.29   2.38932     38.5302   3709    	Dead: 0
16  3784.7    2.40346     38.7582   3704    	Dead: 0
17  3780.24   2.47848     39.9679   3681    	Dead: 0
18  3776.05   2.43892     39.33     3681    	Dead: 0
19  3773.7    2.5481      41.0906   3681    	Dead: 0
20  3770.35   2.6049      42.0066   3681    	Dead: 0
21  3766      2.58839     41.7403   3681    	Dead: 0
22  3760.41   2.52172     40.6653   3679    	Dead: 0
23  3759.68   2.66653     43.0005   3679    	Dead: 0
24  3758.11   2.71459     43.7755   3676    	Dead: 0
25  3755.29   2.79423     45.0597   3667    	Dead: 0
26  3751.34   2.76125     44.5279   3663    	Dead: 0
27  3747.32   2.69021     43.3823   3663    	Dead: 0
28  3746.43   2.74279     44.2302   3663    	Dead: 0
29  3743.16   2.78925     44.9795   3659    	Dead: 0
30  3744.44   2.98007     48.0566   3648    	Dead: 0
31  3739.7    2.92042     47.0946   3641    	Dead: 0
32  3738.57   3.07078     49.5194   3641    	Dead: 0
33  3737.96   3.13054     50.4832   3641    	Dead: 0
34  3733.32   3.06312     49.3958   3641    	Dead: 0
35  3730.84   3.08044     49.6752   3641    	Dead: 0
36  3728.4    3.13621     50.5745   3641    	Dead: 0
37  3728.32   3.24424     52.3165   3628    	Dead: 0
38  3725.7    3.26107     52.5881   3621    	Dead: 0
39  3723.82   3.34421     53.9287   3621    	Dead: 0
40  3721.26   3.28875     53.0344   3617    	Dead: 0
41  3718.64   3.44952     55.6269   3608    	Dead: 0
42  3714.51   3.46886     55.9389   3608    	Dead: 0
43  3714.31   3.60557     58.1435   3608    	Dead: 0
44  3709.41   3.48114     56.1368   3608    	Dead: 0
45  3708      3.57445     57.6416   3596    	Dead: 0
46  3701.63   3.56335     57.4626   3596    	Dead: 0
47  3695.08   3.61715     58.3302   3594    	Dead: 0
48  3684.31   3.62661     58.4828   3584    	Dead: 0
49  3674.63   3.65983     59.0185   3579    	Dead: 0
50  3668.77   3.79382     61.1792   3576    	Dead: 0
51  3663.55   4.00394     64.5675   3576    	Dead: 0
52  3656.81   3.93089     63.3896   3561    	Dead: 0
53  3654.15   4.17377     67.3063   3561    	Dead: 0
54  3648.45   4.13669     66.7082   3539    	Dead: 0
55  3643.51   4.21734     68.0088   3539    	Dead: 0
56  3638.76   4.22425     68.1203   3539    	Dead: 0
57  3634.18   4.34771     70.1111   3539    	Dead: 0
58  3628.44   4.40047     70.962    3537    	Dead: 0
59  3627.96   4.52681     72.9993   3537    	Dead: 0
60  3624.4    4.43207     71.4716   3535    	Dead: 0
61  3626.04   4.75242     76.6375   3524    	Dead: 0
62  3618.34   4.6574      75.1052   3524    	Dead: 0
63  3615.8    4.61107     74.3581   3519    	Dead: 0
64  3612      4.73535     76.3623   3519    	Dead: 0
65  3611.53   4.9182      79.3109   3519    	Dead: 0
66  3615.26   5.22105     84.1946   3514    	Dead: 0
67  3608.45   5.11601     82.5008   3510    	Dead: 0
68  3606.69   5.15094     83.0641   3510    	Dead: 0
69  3603.71   5.2215      84.2018   3509    	Dead: 0
70  3603.29   5.31971     85.7856   3506    	Dead: 0
71  3605.63   5.43762     87.687    3503    	Dead: 0
72  3594.61   5.29766     85.43     3495    	Dead: 0
73  3597.1    5.4499      87.8851   3495    	Dead: 0
74  3592.72   5.39579     87.0125   3488    	Dead: 0
75  3594.76   5.57304     89.8709   3488    	Dead: 0
76  3589.81   5.47659     88.3156   3484    	Dead: 0
77  3591.52   5.73101     92.4182   3484    	Dead: 0
78  3589.35   5.73903     92.5477   3484    	Dead: 0
79  3587.56   5.84207     94.2092   3484    	Dead: 0
80  3588.4    5.98374     96.4938   3473    	Dead: 0
81  3583.26   5.88097     94.8366   3473    	Dead: 0
82  3585.99   6.0422      97.4365   3473    	Dead: 0
83  3585.11   6.2015      100.005   3473    	Dead: 0
84  3586.16   6.18171     99.6862   3473    	Dead: 0
85  3576.14   5.91259     95.3464   3469    	Dead: 0
86  3578.81   6.10715     98.4839   3469    	Dead: 0
87  3578.52   6.07326     97.9373   3469    	Dead: 0
88  3576.61   6.08759     98.1685   3469    	Dead: 0
89  3574.99   6.1442      99.0814   3469    	Dead: 0
90  3577.56   6.17281     99.5427   3469    	Dead: 0
91  3575.44   6.26429     101.018   3469    	Dead: 0
92  3573.67   6.43977     103.848   3465    	Dead: 0
93  3574.86   6.35284     102.446   3465    	Dead: 0
94  3567.81   6.10062     98.3786   3464    	Dead: 0
95  3571.74   6.24883     100.769   3464    	Dead: 0
96  3569.51   6.25968     100.944   3464    	Dead: 0
97  3566.33   6.39293     103.092   3456    	Dead: 0
98  3561.6    6.15693     99.2866   3453    	Dead: 0
99  3568.66   6.52359     105.199   3453    	Dead: 0
100 3568.08   6.53083     105.316   3453    	Dead: 0
