0   4168.63   3.39367     54.7263   3994    	Dead: 0
1   4073.47   2.64349     42.6289   3929    	Dead: 0
2   4000.83   2.29638     37.0314   3871    	Dead: 0
3   3955.48   2.23894     36.1052   3865    	Dead: 0
4   3925.22   2.15151     34.6952   3825    	Dead: 0
5   3899.12   2.13361     34.4065   3807    	Dead: 0
6   3881.83   2.20121     35.4967   3793    	Dead: 0
7   3868.22   2.25765     36.4068   3779    	Dead: 0
8   3860.11   2.40961     38.8573   3774    	Dead: 0
9   3847.95   2.28841     36.9029   3746    	Dead: 0
10  3836.74   2.32666     37.5197   3746    	Dead: 0
11  3827.84   2.36018     38.0603   3719    	Dead: 0
12  3818.06   2.26474     36.5212   3719    	Dead: 0
13  3810.06   2.26591     36.5401   3719    	Dead: 0
14  3802.13   2.33097     37.5892   3719    	Dead: 0
15  3795.8    2.33396     37.6375   3709    	Dead: 0
16  3792.31   2.52921     40.786    3709    	Dead: 0
17  3785.74   2.42185     39.0548   3701    	Dead: 0
18  3781.9    2.50871     40.4554   3701    	Dead: 0
19  3779.22   2.64989     42.7322   3692    	Dead: 0
20  3775.38   2.64687     42.6835   3692    	Dead: 0
21  3770.66   2.66524     42.9797   3644    	Dead: 0
22  3768.27   2.74408     44.251    3644    	Dead: 0
23  3765.79   2.85154     45.9839   3644    	Dead: 0
24  3763.28   2.84409     45.8639   3644    	Dead: 0
25  3758.35   2.79531     45.0772   3644    	Dead: 0
26  3757.64   2.90289     46.812    3644    	Dead: 0
27  3755.72   2.89024     46.608    3644    	Dead: 0
28  3750.44   2.79167     45.0184   3644    	Dead: 0
29  3748.58   2.88112     46.4609   3644    	Dead: 0
30  3746.52   3.0099      48.5376   3644    	Dead: 0
31  3743.12   2.90528     46.8506   3644    	Dead: 0
32  3740.4    2.98609     48.1536   3641    	Dead: 0
33  3736.25   2.89902     46.7495   3637    	Dead: 0
34  3735.14   3.04992     49.183    3637    	Dead: 0
35  3731      2.94363     47.4689   3637    	Dead: 0
36  3730.64   3.0179      48.6666   3637    	Dead: 0
37  3729.17   3.17737     51.2382   3637    	Dead: 0
38  3726.4    3.13897     50.6191   3634    	Dead: 0
39  3721.39   3.07313     49.5573   3634    	Dead: 0
40  3721.35   3.2486      52.3869   3627    	Dead: 0
41  3720.94   3.39118     54.6862   3625    	Dead: 0
42  3717.51   3.34566     53.9521   3625    	Dead: 0
43  3715.09   3.33978     53.8574   3625    	Dead: 0
44  3712.92   3.458       55.7636   3620    	Dead: 0
45  3711.88   3.50043     56.448    3619    	Dead: 0
46  3707.44   3.49966     56.4356   3616    	Dead: 0
47  3704.33   3.51503     56.6834   3599    	Dead: 0
48  3702      3.56237     57.4468   3599    	Dead: 0
49  3699.07   3.60376     58.1143   3599    	Dead: 0
50  3695.59   3.53563     57.0155   3599    	Dead: 0
51  3695.07   3.7024      59.7049   3599    	Dead: 0
52  3692.18   3.74301     60.3598   3599    	Dead: 0
53  3687.11   3.60403     58.1186   3592    	Dead: 0
54  3686.04   3.71066     59.8381   3582    	Dead: 0
55  3679.61   3.66922     59.1699   3582    	Dead: 0
56  3679.45   3.76857     60.7719   3582    	Dead: 0
57  3677.39   3.87686     62.5182   3579    	Dead: 0
58  3674.66   4.02754     64.9482   3576    	Dead: 0
59  3673.28   4.12888     66.5824   3576    	Dead: 0
60  3670.97   4.0658      65.565    3576    	Dead: 0
61  3668.97   4.24084     68.3878   3575    	Dead: 0
62  3668.68   4.32994     69.8247   3559    	Dead: 0
63  3661.31   4.27286     68.9041   3559    	Dead: 0
64  3662.7    4.56182     73.5639   3555    	Dead: 0
65  3663.42   4.58426     73.9258   3543    	Dead: 0
66  3661.54   4.56582     73.6283   3543    	Dead: 0
67  3656.96   4.63745     74.7835   3543    	Dead: 0
68  3657.27   4.86328     78.4253   3543    	Dead: 0
69  3655.32   4.86126     78.3927   3543    	Dead: 0
70  3656.8    4.97032     80.1513   3536    	Dead: 0
71  3654.2    5.08605     82.0176   3532    	Dead: 0
72  3651.95   5.1026      82.2845   3532    	Dead: 0
73  3652.17   5.3092      85.6161   3523    	Dead: 0
74  3650.2    5.28108     85.1627   3523    	Dead: 0
75  3650.78   5.52645     89.1195   3523    	Dead: 0
76  3649.13   5.44611     87.824    3521    	Dead: 0
77  3648.63   5.5472      89.4542   3521    	Dead: 0
78  3646.7    5.53757     89.2988   3515    	Dead: 0
79  3644.1    5.68289     91.6422   3513    	Dead: 0
80  3643.6    5.71488     92.1582   3513    	Dead: 0
81  3645.94   5.76333     92.9394   3513    	Dead: 0
82  3641.98   5.68963     91.751    3513    	Dead: 0
83  3638.73   5.89188     95.0125   3513    	Dead: 0
84  3641.25   5.91732     95.4226   3513    	Dead: 0
85  3640.14   5.99129     96.6156   3513    	Dead: 0
86  3641.09   5.92977     95.6235   3513    	Dead: 0
87  3639.88   6.12814     98.8225   3504    	Dead: 0
88  3638.27   6.03814     97.3711   3504    	Dead: 0
89  3632.89   6.12354     98.7482   3504    	Dead: 0
90  3634.64   6.1429      99.0604   3502    	Dead: 0
91  3635.58   6.25139     100.81    3502    	Dead: 0
92  3631.07   6.14214     99.0482   3502    	Dead: 0
93  3636.25   6.28221     101.307   3502    	Dead: 0
94  3635.33   6.27117     101.129   3492    	Dead: 0
95  3635.47   6.39093     103.06    3492    	Dead: 0
96  3630.53   6.40751     103.327   3492    	Dead: 0
97  3631.92   6.4679      104.301   3489    	Dead: 0
98  3630.83   6.45611     104.111   3489    	Dead: 0
99  3627.26   6.44313     103.902   3486    	Dead: 0
100 3626.46   6.68446     107.794   3486    	Dead: 0
