0   4170.88   3.26415     52.6376   4025    	Dead: 0
1   4065.81   2.6527      42.7775   3938    	Dead: 0
2   3999.93   2.32067     37.4232   3885    	Dead: 0
3   3960.9    2.26907     36.5911   3859    	Dead: 0
4   3933.99   2.33139     37.5961   3831    	Dead: 0
5   3911.27   2.31013     37.2532   3799    	Dead: 0
6   3885.32   2.23059     35.9706   3786    	Dead: 0
7   3863.72   2.11389     34.0886   3777    	Dead: 0
8   3848.36   2.19099     35.3319   3747    	Dead: 0
9   3833.73   2.07795     33.509    3747    	Dead: 0
10  3824.26   2.21226     35.675    3747    	Dead: 0
11  3816.85   2.2265      35.9046   3736    	Dead: 0
12  3808.37   2.19855     35.4538   3731    	Dead: 0
13  3803.44   2.3295      37.5656   3724    	Dead: 0
14  3798.51   2.2536      36.3415   3724    	Dead: 0
15  3793.88   2.25565     36.3747   3711    	Dead: 0
16  3790.84   2.31147     37.2748   3711    	Dead: 0
17  3784.57   2.20913     35.6245   3711    	Dead: 0
18  3783.34   2.42293     39.0722   3711    	Dead: 0
19  3776.99   2.3331      37.6236   3700    	Dead: 0
20  3774.98   2.4632      39.7215   3700    	Dead: 0
21  3772.55   2.41405     38.9289   3700    	Dead: 0
22  3767.45   2.35897     38.0407   3691    	Dead: 0
23  3767.15   2.5554      41.2084   3676    	Dead: 0
24  3763.26   2.57059     41.4534   3676    	Dead: 0
25  3762.18   2.67593     43.1521   3676    	Dead: 0
26  3757.47   2.64147     42.5963   3676    	Dead: 0
27  3757.07   2.76932     44.658    3676    	Dead: 0
28  3753.36   2.76227     44.5443   3670    	Dead: 0
29  3748.72   2.7813      44.8512   3664    	Dead: 0
30  3747.56   2.92675     47.1967   3664    	Dead: 0
31  3739.76   2.89103     46.6208   3661    	Dead: 0
32  3735.4    2.99098     48.2325   3661    	Dead: 0
33  3731.61   2.983       48.1038   3661    	Dead: 0
34  3729.13   3.12692     50.4246   3655    	Dead: 0
35  3725.09   3.04135     49.0447   3650    	Dead: 0
36  3723.14   3.1892      51.4291   3646    	Dead: 0
37  3719.12   3.20531     51.6888   3637    	Dead: 0
38  3717.37   3.23001     52.0872   3637    	Dead: 0
39  3713.3    3.19549     51.5304   3637    	Dead: 0
40  3713.84   3.30517     53.2991   3627    	Dead: 0
41  3710.14   3.36087     54.1974   3627    	Dead: 0
42  3706.46   3.30142     53.2387   3627    	Dead: 0
43  3705.86   3.34421     53.9287   3616    	Dead: 0
44  3705.12   3.45374     55.695    3612    	Dead: 0
45  3702.39   3.47642     56.0607   3612    	Dead: 0
46  3700.73   3.54417     57.1533   3612    	Dead: 0
47  3697.26   3.48821     56.2509   3612    	Dead: 0
48  3698.43   3.78474     61.0327   3612    	Dead: 0
49  3695.36   3.7569      60.5837   3612    	Dead: 0
50  3694.11   3.70833     59.8005   3612    	Dead: 0
51  3694.76   3.78888     61.0995   3603    	Dead: 0
52  3692.57   3.81229     61.477    3603    	Dead: 0
53  3691      3.74987     60.4704   3603    	Dead: 0
54  3690.18   3.8358      61.8561   3601    	Dead: 0
55  3688.56   3.91666     63.1601   3601    	Dead: 0
56  3686.2    3.94704     63.65     3601    	Dead: 0
57  3684.78   3.91817     63.1844   3599    	Dead: 0
58  3686.09   4.03531     65.0734   3599    	Dead: 0
59  3686.13   4.16123     67.104    3599    	Dead: 0
60  3687.38   4.14935     66.9124   3599    	Dead: 0
61  3686.72   4.22669     68.1596   3593    	Dead: 0
