0   4170.36   3.41848     55.1263   4023    	Dead: 0
1   4066.42   2.63614     42.5104   3909    	Dead: 0
2   4011.42   2.26645     36.5488   3876    	Dead: 0
3   3974.03   2.20682     35.5872   3866    	Dead: 0
4   3944.27   2.28527     36.8523   3838    	Dead: 0
5   3916.75   2.16717     34.9478   3816    	Dead: 0
6   3898.79   2.23445     36.0327   3798    	Dead: 0
7   3884.83   2.30672     37.1982   3798    	Dead: 0
8   3877.55   2.43829     39.3199   3787    	Dead: 0
9   3867.14   2.34509     37.817    3770    	Dead: 0
10  3859.61   2.43148     39.21     3770    	Dead: 0
11  3851.21   2.39058     38.5504   3752    	Dead: 0
12  3846.95   2.52674     40.7462   3752    	Dead: 0
13  3840.99   2.48773     40.1171   3752    	Dead: 0
14  3834.56   2.42908     39.1714   3744    	Dead: 0
15  3829.9    2.54924     41.1091   3744    	Dead: 0
16  3824.58   2.51984     40.6349   3693    	Dead: 0
17  3819.18   2.599       41.9115   3693    	Dead: 0
18  3814.66   2.58093     41.62     3693    	Dead: 0
19  3808.78   2.55941     41.273    3693    	Dead: 0
20  3804.87   2.60359     41.9855   3693    	Dead: 0
21  3800.08   2.64915     42.7202   3693    	Dead: 0
22  3796.07   2.61705     42.2025   3693    	Dead: 0
23  3792.76   2.62208     42.2837   3693    	Dead: 0
24  3788.83   2.60484     42.0056   3675    	Dead: 0
25  3788.42   2.79562     45.0822   3675    	Dead: 0
26  3785.61   2.89058     46.6134   3675    	Dead: 0
27  3778.56   2.70555     43.6298   3675    	Dead: 0
28  3775.79   2.77107     44.6863   3674    	Dead: 0
29  3772.84   2.77816     44.8007   3674    	Dead: 0
30  3769.8    2.84649     45.9025   3669    	Dead: 0
31  3765.41   2.93737     47.368    3669    	Dead: 0
32  3761.45   3.08137     49.6903   3661    	Dead: 0
33  3754.5    2.92262     47.1302   3661    	Dead: 0
34  3751.51   3.01148     48.5631   3661    	Dead: 0
35  3747.21   3.08228     49.7049   3657    	Dead: 0
36  3743.66   3.21849     51.9014   3648    	Dead: 0
37  3740.37   3.19554     51.5312   3634    	Dead: 0
38  3737.15   3.23469     52.1627   3634    	Dead: 0
39  3732.28   3.21823     51.8971   3634    	Dead: 0
40  3728.32   3.26745     52.691    3622    	Dead: 0
41  3726.95   3.29564     53.1455   3622    	Dead: 0
42  3725.84   3.45063     55.6448   3622    	Dead: 0
43  3721.47   3.38        54.5059   3609    	Dead: 0
44  3719.94   3.53922     57.0734   3609    	Dead: 0
45  3716.97   3.66185     59.051    3597    	Dead: 0
46  3710.37   3.71517     59.9109   3597    	Dead: 0
47  3707.55   3.76593     60.7294   3597    	Dead: 0
48  3705.09   3.92152     63.2384   3597    	Dead: 0
49  3700.8    3.92117     63.2327   3596    	Dead: 0
50  3699.1    3.92134     63.2356   3592    	Dead: 0
51  3692.42   3.95265     63.7405   3592    	Dead: 0
52  3689.92   4.02204     64.8594   3592    	Dead: 0
53  3687.52   4.10832     66.2507   3592    	Dead: 0
54  3682.52   4.04691     65.2604   3590    	Dead: 0
55  3681.37   4.12028     66.4436   3586    	Dead: 0
56  3682.96   4.24679     68.4837   3573    	Dead: 0
57  3678.86   4.2604      68.7033   3571    	Dead: 0
58  3676.49   4.28736     69.138    3571    	Dead: 0
59  3676.06   4.26867     68.8366   3563    	Dead: 0
60  3673.19   4.32159     69.6899   3563    	Dead: 0
61  3674.86   4.43163     71.4644   3563    	Dead: 0
62  3671.09   4.42259     71.3188   3563    	Dead: 0
63  3667.61   4.46087     71.9359   3560    	Dead: 0
64  3664.38   4.44786     71.7262   3560    	Dead: 0
65  3667.59   4.51427     72.7972   3558    	Dead: 0
66  3666.07   4.62069     74.5133   3558    	Dead: 0
67  3662.55   4.54061     73.2219   3558    	Dead: 0
68  3663.99   4.7009      75.8067   3558    	Dead: 0
69  3660.06   4.66184     75.1768   3555    	Dead: 0
70  3661.53   4.70617     75.8917   3555    	Dead: 0
71  3658.55   4.76313     76.8103   3555    	Dead: 0
72  3654.13   4.60761     74.3024   3550    	Dead: 0
73  3652.26   4.6673      75.2649   3550    	Dead: 0
74  3654.91   4.74231     76.4745   3542    	Dead: 0
75  3652.78   4.77215     76.9557   3542    	Dead: 0
76  3652.75   4.85219     78.2464   3542    	Dead: 0
77  3651.85   4.77974     77.0781   3542    	Dead: 0
78  3650.43   4.83655     77.9941   3542    	Dead: 0
79  3648.78   4.82118     77.7464   3542    	Dead: 0
80  3649.66   4.94911     79.8094   3542    	Dead: 0
81  3647.68   4.87805     78.6635   3542    	Dead: 0
82  3647.96   5.06267     81.6406   3542    	Dead: 0
83  3648.62   5.0561      81.5346   3542    	Dead: 0
84  3646.51   4.92609     79.4382   3542    	Dead: 0
85  3647.42   4.99909     80.6154   3535    	Dead: 0
86  3645.49   5.01384     80.8531   3533    	Dead: 0
87  3644.56   5.06041     81.6041   3533    	Dead: 0
88  3645.8    5.12202     82.5977   3533    	Dead: 0
89  3642.39   5.0921      82.1153   3533    	Dead: 0
90  3643.42   5.09966     82.2371   3533    	Dead: 0
91  3645.41   5.25607     84.7594   3533    	Dead: 0
92  3646.28   5.3089      85.6114   3533    	Dead: 0
