0   18.5928   0.0924705   1.49118   15.0483 	Dead: 0
1   17.626    0.0768669   1.23956   13.6438 	Dead: 0
2   17.1201   0.0741796   1.19622   13.6438 	Dead: 0
3   16.7601   0.0742774   1.1978    13.6438 	Dead: 0
4   16.4162   0.0734269   1.18408   12.9935 	Dead: 0
5   16.0588   0.0747704   1.20575   12.7933 	Dead: 0
6   15.7595   0.0738665   1.19117   12.7933 	Dead: 0
7   15.541    0.0766243   1.23564   12.1868 	Dead: 0
8   15.3005   0.0735134   1.18548   12.1868 	Dead: 0
9   15.0925   0.0763744   1.23161   11.9003 	Dead: 0
10  14.9567   0.0796864   1.28502   11.9003 	Dead: 0
11  14.7594   0.0809426   1.30528   11.8729 	Dead: 0
12  14.4964   0.0781326   1.25997   11.4088 	Dead: 0
13  14.3133   0.0767121   1.23706   11.4088 	Dead: 0
14  14.1151   0.0770776   1.24295   11.0181 	Dead: 0
15  13.9309   0.0772531   1.24578   11.0181 	Dead: 0
16  13.745    0.0761994   1.22879   10.169  	Dead: 0
17  13.61     0.0800697   1.2912    10.169  	Dead: 0
18  13.4138   0.0777073   1.25311   10.169  	Dead: 0
19  13.2586   0.0789249   1.27274   10.169  	Dead: 0
20  13.1722   0.0830508   1.33928   9.91717 	Dead: 0
21  13.0152   0.0815775   1.31552   9.91717 	Dead: 0
22  12.8136   0.0798709   1.288     9.91717 	Dead: 0
23  12.6747   0.0795913   1.28349   9.56798 	Dead: 0
24  12.5046   0.0796527   1.28448   9.56798 	Dead: 0
25  12.4      0.0811842   1.30918   9.44774 	Dead: 0
26  12.206    0.0753906   1.21575   9.41125 	Dead: 0
27  12.0824   0.0761152   1.22743   9.41125 	Dead: 0
28  12.0505   0.0802259   1.29372   9.41125 	Dead: 0
29  11.9735   0.0823011   1.32719   9.41125 	Dead: 0
30  11.8552   0.0825231   1.33077   9.12415 	Dead: 0
31  11.8414   0.0831127   1.34027   9.12415 	Dead: 0
32  11.7458   0.081244    1.31014   8.47378 	Dead: 0
33  11.6737   0.0804801   1.29782   8.47378 	Dead: 0
34  11.607    0.0830178   1.33875   8.47378 	Dead: 0
35  11.507    0.0822493   1.32635   8.47378 	Dead: 0
36  11.4588   0.0833913   1.34477   8.47378 	Dead: 0
37  11.3915   0.0813101   1.31121   8.47378 	Dead: 0
38  11.3896   0.0858825   1.38494   8.47378 	Dead: 0
39  11.2761   0.0821987   1.32554   8.45264 	Dead: 0
40  11.2016   0.0825665   1.33147   8.45264 	Dead: 0
41  11.2125   0.0848484   1.36827   8.45264 	Dead: 0
42  11.1905   0.084026    1.355     8.45264 	Dead: 0
43  11.137    0.0845592   1.3636    8.45264 	Dead: 0
44  11.0859   0.0840947   1.35611   8.27414 	Dead: 0
45  11.0748   0.0860527   1.38769   8.27414 	Dead: 0
46  11.0315   0.0856547   1.38127   8.27414 	Dead: 0
47  11.0141   0.0878795   1.41715   8.27414 	Dead: 0
48  10.9541   0.0858432   1.38431   8.27414 	Dead: 0
49  10.9147   0.0876344   1.41319   8.27414 	Dead: 0
50  10.9195   0.0882124   1.42251   8.27414 	Dead: 0
51  10.9163   0.0889778   1.43486   8.27414 	Dead: 0
52  10.9026   0.0882298   1.42279   8.27414 	Dead: 0
53  10.7859   0.0844792   1.36231   8.27414 	Dead: 0
54  10.857    0.0895442   1.44399   8.27414 	Dead: 0
55  10.7507   0.0836503   1.34895   8.27414 	Dead: 0
56  10.7716   0.0863348   1.39223   8.18253 	Dead: 0
57  10.7897   0.0894765   1.4429    8.18253 	Dead: 0
58  10.754    0.0886779   1.43002   8.18253 	Dead: 0
59  10.7345   0.0879889   1.41891   8.18253 	Dead: 0
60  10.7314   0.0893505   1.44087   7.07231 	Dead: 0
61  10.742    0.0923705   1.48957   7.07231 	Dead: 0
62  10.7047   0.0911024   1.46912   7.07231 	Dead: 0
63  10.7317   0.0931154   1.50158   7.07231 	Dead: 0
64  10.6976   0.0947287   1.5276    7.07231 	Dead: 0
65  10.6828   0.0928477   1.49726   7.07231 	Dead: 0
66  10.6129   0.0910099   1.46763   7.07231 	Dead: 0
67  10.59     0.090971    1.467     7.07231 	Dead: 0
68  10.6099   0.0931927   1.50283   7.07231 	Dead: 0
69  10.5982   0.093298    1.50452   7.07231 	Dead: 0
70  10.6102   0.0939059   1.51433   7.07231 	Dead: 0
71  10.5489   0.0931775   1.50258   7.07231 	Dead: 0
72  10.5093   0.089699    1.44649   7.07231 	Dead: 0
73  10.5577   0.0938984   1.51421   7.07231 	Dead: 0
74  10.4456   0.0880834   1.42043   7.07231 	Dead: 0
75  10.3993   0.0886752   1.42998   7.07231 	Dead: 0
76  10.4784   0.0942179   1.51936   7.07231 	Dead: 0
77  10.4475   0.0919248   1.48238   7.07231 	Dead: 0
78  10.4102   0.0913108   1.47248   7.07231 	Dead: 0
79  10.3964   0.0911528   1.46993   7.07231 	Dead: 0
80  10.3531   0.0889388   1.43423   7.07231 	Dead: 0
81  10.3329   0.0899829   1.45106   7.07231 	Dead: 0
82  10.3201   0.0895786   1.44455   7.07231 	Dead: 0
83  10.2979   0.0914589   1.47487   7.07231 	Dead: 0
84  10.2696   0.0913626   1.47331   7.07231 	Dead: 0
85  10.2262   0.09175     1.47956   7.07231 	Dead: 0
86  10.1872   0.0898846   1.44948   7.07231 	Dead: 0
87  10.1503   0.0900832   1.45268   7.07231 	Dead: 0
