0   18.4      0.0875152   1.41127   15.1945 	Dead: 0
1   17.6612   0.0771767   1.24455   14.0779 	Dead: 0
2   17.1618   0.0760269   1.22601   13.2706 	Dead: 0
3   16.8523   0.0754146   1.21614   13.1644 	Dead: 0
4   16.5104   0.0769705   1.24123   12.805  	Dead: 0
5   16.2229   0.0763155   1.23066   12.805  	Dead: 0
6   15.9802   0.0770127   1.24191   12.805  	Dead: 0
7   15.7554   0.0786315   1.26801   12.6289 	Dead: 0
8   15.4677   0.0791621   1.27657   12.158  	Dead: 0
9   15.2722   0.0803791   1.29619   12.158  	Dead: 0
10  15.1293   0.0852546   1.37482   11.5396 	Dead: 0
11  14.8864   0.0820763   1.32356   11.5396 	Dead: 0
12  14.6823   0.0829706   1.33798   11.2983 	Dead: 0
13  14.5561   0.0862533   1.39092   11.1567 	Dead: 0
14  14.4204   0.0852999   1.37555   11.1567 	Dead: 0
15  14.2672   0.0905947   1.46093   10.7716 	Dead: 0
16  14.1161   0.0913687   1.47341   10.7416 	Dead: 0
17  13.8714   0.0875126   1.41123   10.7416 	Dead: 0
18  13.5851   0.0835474   1.34728   10.7416 	Dead: 0
19  13.3965   0.0847016   1.3659    10.6277 	Dead: 0
20  13.1677   0.0823173   1.32745   10.1261 	Dead: 0
21  13.049    0.0859168   1.38549   9.97956 	Dead: 0
22  12.871    0.0831606   1.34105   9.97956 	Dead: 0
23  12.7373   0.0834138   1.34513   9.92596 	Dead: 0
24  12.6956   0.0849032   1.36915   9.92596 	Dead: 0
25  12.484    0.0817544   1.31837   8.92424 	Dead: 0
26  12.3355   0.08196     1.32169   8.92424 	Dead: 0
27  12.2219   0.0825646   1.33144   8.92424 	Dead: 0
28  12.081    0.0804626   1.29754   8.92424 	Dead: 0
29  12.0634   0.0841435   1.3569    8.92424 	Dead: 0
30  11.926    0.083745    1.35047   8.8141  	Dead: 0
31  11.8186   0.0816653   1.31693   8.8141  	Dead: 0
32  11.7419   0.0801485   1.29247   8.8141  	Dead: 0
33  11.6603   0.0817391   1.31813   8.68144 	Dead: 0
34  11.5907   0.0844637   1.36206   8.68144 	Dead: 0
35  11.5101   0.083732    1.35026   8.68144 	Dead: 0
36  11.4535   0.0860626   1.38785   8.66723 	Dead: 0
37  11.3095   0.0796228   1.284     8.66723 	Dead: 0
38  11.3092   0.0835606   1.3475    8.66723 	Dead: 0
39  11.1822   0.0822037   1.32562   8.66723 	Dead: 0
40  11.1333   0.0850224   1.37107   8.53618 	Dead: 0
41  11.0152   0.0844556   1.36193   8.53618 	Dead: 0
42  11.007    0.0869705   1.40249   8.07794 	Dead: 0
43  10.8912   0.0875506   1.41184   8.07794 	Dead: 0
44  10.7967   0.083546    1.34726   8.07794 	Dead: 0
45  10.763    0.0854111   1.37734   8.07794 	Dead: 0
46  10.7357   0.091114    1.46931   8.07794 	Dead: 0
47  10.6162   0.0871091   1.40472   8.07794 	Dead: 0
48  10.573    0.0866872   1.39792   8.07794 	Dead: 0
49  10.5145   0.0864756   1.39451   8.07794 	Dead: 0
50  10.4948   0.086863    1.40075   7.75274 	Dead: 0
51  10.5149   0.0910099   1.46762   7.52754 	Dead: 0
52  10.4026   0.0862307   1.39056   7.52754 	Dead: 0
53  10.3235   0.0843679   1.36052   7.52754 	Dead: 0
54  10.2641   0.0833069   1.34341   7.52754 	Dead: 0
55  10.3461   0.0894238   1.44205   7.52754 	Dead: 0
56  10.3137   0.0891915   1.4383    7.52754 	Dead: 0
57  10.2515   0.0861031   1.3885    7.52754 	Dead: 0
58  10.2132   0.0850026   1.37075   7.3376  	Dead: 0
59  10.1945   0.0850634   1.37173   7.28598 	Dead: 0
60  10.1841   0.0854021   1.3772    7.28598 	Dead: 0
61  10.1647   0.0869504   1.40216   7.28598 	Dead: 0
62  10.1909   0.0900835   1.45269   7.28598 	Dead: 0
63  10.1324   0.0897698   1.44763   6.91253 	Dead: 0
64  10.1305   0.0910312   1.46797   6.91253 	Dead: 0
65  10.0964   0.0892223   1.4388    6.91253 	Dead: 0
66  10.0297   0.0846484   1.36504   6.91253 	Dead: 0
67  10.0505   0.0886418   1.42944   6.91253 	Dead: 0
68  10.0547   0.0909866   1.46725   6.91253 	Dead: 0
69  9.99869   0.0868985   1.40132   6.91253 	Dead: 0
70  10.0246   0.088754    1.43125   6.91253 	Dead: 0
71  10.0363   0.0925151   1.4919    6.91253 	Dead: 0
72  10.0008   0.0921227   1.48557   6.91253 	Dead: 0
73  9.96157   0.087983    1.41881   6.91253 	Dead: 0
74  9.98091   0.0926056   1.49336   6.91253 	Dead: 0
75  9.97467   0.0907695   1.46375   6.91253 	Dead: 0
