0   18.8302   0.101626    1.63882   14.6954 	Dead: 0
1   17.7521   0.0793162   1.27905   14.542  	Dead: 0
2   17.233    0.0720463   1.16182   14.3186 	Dead: 0
3   16.8948   0.0724241   1.16791   13.5691 	Dead: 0
4   16.6029   0.0712228   1.14854   13.5691 	Dead: 0
5   16.347    0.0732723   1.18159   13.5691 	Dead: 0
6   16.1008   0.0773871   1.24794   12.8529 	Dead: 0
7   15.8863   0.0775546   1.25064   12.7639 	Dead: 0
8   15.6722   0.0824201   1.32911   12.484  	Dead: 0
9   15.4611   0.0783244   1.26306   11.4122 	Dead: 0
10  15.3268   0.0819097   1.32088   11.4122 	Dead: 0
11  15.1625   0.0808969   1.30454   11.4122 	Dead: 0
12  14.9523   0.0765899   1.23509   11.4122 	Dead: 0
13  14.8359   0.0783951   1.2642    11.4122 	Dead: 0
14  14.6876   0.0769412   1.24075   11.4122 	Dead: 0
15  14.5874   0.0812315   1.30994   11.4122 	Dead: 0
16  14.4775   0.0816416   1.31655   11.4122 	Dead: 0
17  14.3346   0.0794212   1.28075   11.4122 	Dead: 0
18  14.2335   0.0806375   1.30036   11.2397 	Dead: 0
19  14.0989   0.0788105   1.2709    11.068  	Dead: 0
20  13.9947   0.0813062   1.31114   11.068  	Dead: 0
21  13.9283   0.0822694   1.32668   11.068  	Dead: 0
22  13.7961   0.076675    1.23646   11.068  	Dead: 0
23  13.636    0.0746136   1.20322   9.54583 	Dead: 0
24  13.5444   0.079455    1.28129   9.54583 	Dead: 0
25  13.3424   0.0725552   1.17003   9.54583 	Dead: 0
26  13.2366   0.0766239   1.23564   9.54583 	Dead: 0
27  13.1058   0.07723     1.24541   9.54583 	Dead: 0
28  12.9608   0.0746615   1.20399   9.54583 	Dead: 0
29  12.8336   0.0737483   1.18927   9.54583 	Dead: 0
30  12.7044   0.0729131   1.1758    9.40334 	Dead: 0
31  12.5927   0.0724673   1.16861   9.40334 	Dead: 0
32  12.4831   0.0741476   1.1957    9.40334 	Dead: 0
33  12.4226   0.0781714   1.26059   9.40334 	Dead: 0
34  12.3331   0.075392    1.21577   9.40334 	Dead: 0
35  12.1871   0.0744835   1.20112   9.36625 	Dead: 0
36  12.1446   0.0776696   1.2525    9.36625 	Dead: 0
37  12.0348   0.0758563   1.22326   9.36625 	Dead: 0
38  12.0307   0.0795391   1.28265   9.36625 	Dead: 0
39  11.9499   0.0788041   1.27079   9.25856 	Dead: 0
40  11.8739   0.0758277   1.2228    9.25856 	Dead: 0
41  11.7706   0.0724698   1.16865   9.25856 	Dead: 0
42  11.6791   0.0697505   1.1248    9.25856 	Dead: 0
43  11.6672   0.0737419   1.18916   8.91995 	Dead: 0
44  11.6051   0.073525    1.18566   8.91995 	Dead: 0
45  11.573    0.0741854   1.19631   8.91995 	Dead: 0
46  11.5006   0.0739982   1.19329   8.91995 	Dead: 0
47  11.591    0.082018    1.32262   8.8932  	Dead: 0
48  11.5061   0.0784477   1.26505   8.8932  	Dead: 0
49  11.4621   0.0758682   1.22345   8.8932  	Dead: 0
50  11.4396   0.0800184   1.29038   8.8932  	Dead: 0
51  11.3684   0.0764246   1.23242   8.88246 	Dead: 0
52  11.326    0.0743442   1.19887   8.88246 	Dead: 0
53  11.3219   0.0760439   1.22628   8.88246 	Dead: 0
54  11.3141   0.0769929   1.24159   8.88246 	Dead: 0
55  11.2846   0.0773821   1.24786   8.88246 	Dead: 0
56  11.1752   0.0760065   1.22568   8.79864 	Dead: 0
57  11.1242   0.0739454   1.19244   8.79864 	Dead: 0
58  11.1145   0.0763818   1.23173   8.79864 	Dead: 0
59  11.0861   0.0758347   1.22291   8.79864 	Dead: 0
60  11.0732   0.0759751   1.22517   8.79864 	Dead: 0
61  11.0688   0.075881    1.22366   8.79864 	Dead: 0
62  11.0567   0.0769972   1.24166   8.63107 	Dead: 0
63  11.0477   0.0782501   1.26186   8.63107 	Dead: 0
64  10.9781   0.0737441   1.1892    8.63107 	Dead: 0
65  11.0079   0.0811197   1.30814   8.63107 	Dead: 0
66  10.9768   0.0786069   1.26762   8.63107 	Dead: 0
67  10.9552   0.0797342   1.28579   8.63107 	Dead: 0
68  10.9563   0.0800511   1.2909    8.63107 	Dead: 0
69  10.9554   0.0820146   1.32257   8.55186 	Dead: 0
70  10.9168   0.0792049   1.27726   8.49539 	Dead: 0
71  10.8939   0.0787207   1.26945   8.49539 	Dead: 0
72  10.8613   0.0781506   1.26026   8.03408 	Dead: 0
73  10.8606   0.0792301   1.27767   8.03408 	Dead: 0
74  10.8716   0.0799258   1.28888   8.03408 	Dead: 0
75  10.8017   0.0783054   1.26275   8.03408 	Dead: 0
76  10.8376   0.0795225   1.28238   8.03408 	Dead: 0
77  10.8321   0.0793781   1.28005   8.03408 	Dead: 0
78  10.8055   0.080006    1.29018   8.03408 	Dead: 0
79  10.7877   0.0817911   1.31896   8.03408 	Dead: 0
80  10.8157   0.0841559   1.3571    7.65807 	Dead: 0
81  10.7741   0.0813131   1.31126   7.65807 	Dead: 0
82  10.7519   0.0809192   1.3049    7.65807 	Dead: 0
83  10.7138   0.0818064   1.31921   7.65807 	Dead: 0
84  10.7244   0.082105    1.32403   7.65807 	Dead: 0
85  10.7188   0.0804967   1.29809   7.65807 	Dead: 0
86  10.7642   0.0847896   1.36732   7.65807 	Dead: 0
87  10.7183   0.080864    1.30401   7.65807 	Dead: 0
88  10.6773   0.0801089   1.29184   7.65807 	Dead: 0
89  10.708    0.0821281   1.3244    7.65807 	Dead: 0
90  10.7123   0.084099    1.35618   7.65807 	Dead: 0
91  10.7014   0.0826371   1.33261   7.65807 	Dead: 0
92  10.6602   0.0822114   1.32574   7.65807 	Dead: 0
93  10.6217   0.0803412   1.29558   7.65807 	Dead: 0
94  10.6561   0.0825227   1.33076   7.65807 	Dead: 0
95  10.6545   0.0853247   1.37595   7.65807 	Dead: 0
96  10.6349   0.082973    1.33802   7.65807 	Dead: 0
