0   18.7252   0.0929775   1.49936   15.0079 	Dead: 0
1   17.7379   0.0766343   1.2358    14.0022 	Dead: 0
2   17.2448   0.0750918   1.21093   13.0453 	Dead: 0
3   16.8253   0.0744208   1.20011   13.0453 	Dead: 0
4   16.4141   0.0731491   1.1796    13.0161 	Dead: 0
5   16.0988   0.0738423   1.19078   12.8971 	Dead: 0
6   15.8252   0.0773868   1.24794   12.8061 	Dead: 0
7   15.5234   0.0760064   1.22568   11.9896 	Dead: 0
8   15.2025   0.0721725   1.16385   11.9896 	Dead: 0
9   14.922    0.0760608   1.22656   11.9896 	Dead: 0
10  14.631    0.0768062   1.23858   11.8978 	Dead: 0
11  14.3425   0.0712827   1.14951   10.1327 	Dead: 0
12  14.087    0.0715632   1.15403   10.1327 	Dead: 0
13  13.9364   0.0734052   1.18373   10.1327 	Dead: 0
14  13.7499   0.0736337   1.18742   10.1327 	Dead: 0
15  13.606    0.0747842   1.20597   10.1327 	Dead: 0
16  13.4228   0.0748631   1.20724   10.1327 	Dead: 0
17  13.2559   0.0762756   1.23002   10.1327 	Dead: 0
18  13.1671   0.07888     1.27202   10.1327 	Dead: 0
19  12.9975   0.0746465   1.20375   10.1327 	Dead: 0
20  12.8113   0.0723882   1.16733   10.1327 	Dead: 0
21  12.6808   0.0748025   1.20627   9.90901 	Dead: 0
22  12.592    0.0775391   1.2504    9.90901 	Dead: 0
23  12.4175   0.0749324   1.20836   9.38182 	Dead: 0
24  12.2514   0.0744966   1.20133   9.15378 	Dead: 0
25  12.0654   0.0728779   1.17523   9.05919 	Dead: 0
26  11.9658   0.0781443   1.26015   8.65311 	Dead: 0
27  11.772    0.0732003   1.18043   8.65311 	Dead: 0
28  11.6107   0.0752442   1.21339   8.65311 	Dead: 0
29  11.5469   0.0786428   1.26819   8.65311 	Dead: 0
30  11.373    0.0738037   1.19016   8.65311 	Dead: 0
31  11.2055   0.0742595   1.19751   7.72199 	Dead: 0
32  11.0453   0.0744294   1.20025   7.72199 	Dead: 0
33  10.9542   0.076048    1.22635   7.72199 	Dead: 0
34  10.8536   0.0757501   1.22155   7.72199 	Dead: 0
35  10.7296   0.0754258   1.21632   7.72199 	Dead: 0
36  10.6368   0.0749532   1.2087    7.72199 	Dead: 0
37  10.567    0.0764185   1.23232   7.72199 	Dead: 0
38  10.4688   0.0766263   1.23568   7.54425 	Dead: 0
39  10.4025   0.0785559   1.26679   7.54425 	Dead: 0
40  10.3642   0.0800148   1.29032   7.54425 	Dead: 0
41  10.3161   0.077902    1.25625   7.54425 	Dead: 0
42  10.2675   0.0816789   1.31715   7.54425 	Dead: 0
43  10.2076   0.0769425   1.24077   7.54425 	Dead: 0
44  10.128    0.0767977   1.23844   7.54425 	Dead: 0
45  10.0522   0.0761333   1.22773   7.53588 	Dead: 0
46  10.029    0.0805265   1.29857   6.85746 	Dead: 0
47  9.97939   0.0786829   1.26884   6.85746 	Dead: 0
48  9.90735   0.0776984   1.25297   6.85746 	Dead: 0
49  9.87864   0.0777427   1.25368   6.85746 	Dead: 0
50  9.88304   0.08078     1.30266   6.85746 	Dead: 0
51  9.82626   0.0797899   1.28669   6.85746 	Dead: 0
52  9.76466   0.0786865   1.2689    6.85746 	Dead: 0
53  9.76028   0.0802327   1.29383   6.85746 	Dead: 0
54  9.71035   0.0805926   1.29964   6.85746 	Dead: 0
55  9.72412   0.0833536   1.34416   6.85746 	Dead: 0
56  9.62577   0.0772406   1.24558   6.85746 	Dead: 0
57  9.6777    0.0823804   1.32847   6.85746 	Dead: 0
58  9.61359   0.0780494   1.25862   6.85746 	Dead: 0
59  9.63073   0.080741    1.30203   6.85746 	Dead: 0
60  9.58509   0.0798119   1.28705   6.85746 	Dead: 0
61  9.60065   0.0847042   1.36594   6.85746 	Dead: 0
62  9.58612   0.0839472   1.35373   6.85746 	Dead: 0
63  9.60464   0.0835745   1.34772   6.85746 	Dead: 0
64  9.5725    0.082784    1.33498   6.85746 	Dead: 0
65  9.55115   0.0829915   1.33832   6.85746 	Dead: 0
66  9.48595   0.0805451   1.29887   6.85746 	Dead: 0
67  9.47923   0.0829431   1.33754   6.85746 	Dead: 0
68  9.4798    0.0831558   1.34097   6.80306 	Dead: 0
69  9.46235   0.0834219   1.34526   6.80306 	Dead: 0
70  9.47442   0.0846947   1.36579   6.80306 	Dead: 0
71  9.43892   0.0845271   1.36308   6.80306 	Dead: 0
72  9.46165   0.0867278   1.39857   6.80306 	Dead: 0
73  9.41614   0.0870081   1.40309   6.80306 	Dead: 0
74  9.42171   0.0883337   1.42447   6.80306 	Dead: 0
75  9.35255   0.0825042   1.33046   6.80306 	Dead: 0
76  9.3681    0.0853535   1.37641   6.80306 	Dead: 0
77  9.36479   0.0838966   1.35292   6.80306 	Dead: 0
78  9.34371   0.086145    1.38917   6.80306 	Dead: 0
79  9.33631   0.0844771   1.36228   6.80306 	Dead: 0
80  9.32957   0.0836607   1.34911   6.80306 	Dead: 0
81  9.32282   0.0833639   1.34433   6.80306 	Dead: 0
82  9.33873   0.0849315   1.36961   6.80306 	Dead: 0
83  9.30769   0.0850854   1.37209   6.80306 	Dead: 0
84  9.2959    0.0862321   1.39058   6.80306 	Dead: 0
85  9.29472   0.0853192   1.37586   6.80306 	Dead: 0
86  9.24208   0.0831243   1.34046   6.80306 	Dead: 0
87  9.20539   0.0804223   1.29689   6.80306 	Dead: 0
88  9.20796   0.0817329   1.31802   6.80306 	Dead: 0
89  9.20566   0.082764    1.33465   6.80306 	Dead: 0
90  9.23207   0.0857368   1.38259   6.80306 	Dead: 0
91  9.20707   0.0823438   1.32788   6.80306 	Dead: 0
92  9.26373   0.0871093   1.40472   6.80306 	Dead: 0
93  9.26456   0.0865144   1.39513   6.80306 	Dead: 0
94  9.21947   0.0826942   1.33353   6.71999 	Dead: 0
95  9.22621   0.0833143   1.34353   6.71999 	Dead: 0
96  9.19126   0.0829883   1.33827   6.71999 	Dead: 0
97  9.13653   0.0806134   1.29997   6.71999 	Dead: 0
98  9.15926   0.0856521   1.38123   6.71999 	Dead: 0
99  9.11476   0.0850604   1.37168   6.71999 	Dead: 0
100 9.16713   0.0873505   1.40861   6.71999 	Dead: 0
