0   19.1504   0.102905    1.65944   15.3672 	Dead: 0
1   17.8778   0.0878116   1.41605   13.9451 	Dead: 0
2   17.1549   0.0720121   1.16127   13.7551 	Dead: 0
3   16.6594   0.0724015   1.16755   13.3256 	Dead: 0
4   16.3023   0.0722644   1.16534   12.7805 	Dead: 0
5   16.0264   0.0738458   1.19084   12.7805 	Dead: 0
6   15.7021   0.0728384   1.17459   12.7805 	Dead: 0
7   15.512    0.0777753   1.2542    12.7805 	Dead: 0
8   15.3053   0.079365    1.27984   11.7633 	Dead: 0
9   15.142    0.0777877   1.2544    11.7633 	Dead: 0
10  14.9239   0.0766047   1.23533   11.7633 	Dead: 0
11  14.7741   0.0796423   1.28431   11.7633 	Dead: 0
12  14.5414   0.0783364   1.26325   11.7633 	Dead: 0
13  14.3443   0.0779109   1.25639   11.288  	Dead: 0
14  14.0413   0.0705978   1.13846   11.288  	Dead: 0
15  13.8273   0.0702595   1.133     10.7936 	Dead: 0
16  13.6178   0.0693411   1.1182    10.4981 	Dead: 0
17  13.4246   0.0677128   1.09194   10.4981 	Dead: 0
18  13.2939   0.0715878   1.15443   10.1026 	Dead: 0
19  13.0471   0.0694188   1.11945   10.1026 	Dead: 0
20  12.853    0.0664358   1.07134   10.1026 	Dead: 0
21  12.6888   0.0679117   1.09514   9.70533 	Dead: 0
22  12.5212   0.0678359   1.09392   9.70533 	Dead: 0
23  12.3474   0.0706769   1.13974   9.70533 	Dead: 0
24  12.1256   0.0660586   1.06526   9.45184 	Dead: 0
25  11.9914   0.0697724   1.12515   9.39124 	Dead: 0
26  11.851    0.0686707   1.10738   9.21284 	Dead: 0
27  11.769    0.0721909   1.16415   9.21284 	Dead: 0
28  11.6391   0.0717024   1.15627   8.68916 	Dead: 0
29  11.5515   0.0740105   1.19349   8.68916 	Dead: 0
30  11.4383   0.0693215   1.11788   8.68916 	Dead: 0
31  11.3482   0.0729975   1.17716   8.30664 	Dead: 0
32  11.1812   0.0700267   1.12925   8.30664 	Dead: 0
33  11.1105   0.0716247   1.15502   8.30664 	Dead: 0
34  11.0765   0.0740108   1.1935    8.30664 	Dead: 0
35  11.0039   0.0746534   1.20386   8.30664 	Dead: 0
36  10.9777   0.0798342   1.28741   8.12312 	Dead: 0
37  10.9269   0.0783629   1.26368   8.12312 	Dead: 0
38  10.8534   0.0782795   1.26234   8.12312 	Dead: 0
39  10.7751   0.0789491   1.27313   8.12312 	Dead: 0
40  10.708    0.0798006   1.28686   8.12312 	Dead: 0
41  10.6034   0.0775546   1.25065   8.12312 	Dead: 0
42  10.5318   0.0788239   1.27111   7.95406 	Dead: 0
43  10.4569   0.0764507   1.23284   7.90752 	Dead: 0
44  10.3798   0.0775537   1.25063   7.76564 	Dead: 0
45  10.3747   0.0812301   1.30992   7.76564 	Dead: 0
46  10.3026   0.0791048   1.27564   7.76564 	Dead: 0
47  10.2212   0.0766714   1.2364    7.76564 	Dead: 0
48  10.2009   0.0802175   1.29359   7.27223 	Dead: 0
49  10.1271   0.0786936   1.26901   7.27223 	Dead: 0
50  10.0785   0.0785166   1.26616   7.27223 	Dead: 0
51  10.0558   0.0776387   1.252     7.27223 	Dead: 0
52  10.0458   0.0809948   1.30612   7.27223 	Dead: 0
53  9.96891   0.0794519   1.28124   7.27223 	Dead: 0
54  9.98426   0.0803062   1.29502   7.27223 	Dead: 0
55  9.97182   0.0829776   1.3381    7.27223 	Dead: 0
