0   18.7562   0.102193    1.64797   14.9487 	Dead: 0
1   17.6892   0.079347    1.27955   14.0149 	Dead: 0
2   17.1036   0.0714851   1.15277   13.6975 	Dead: 0
3   16.7579   0.0723573   1.16683   13.6975 	Dead: 0
4   16.4351   0.0746229   1.20337   13.6857 	Dead: 0
5   16.1747   0.0757837   1.22209   13.5608 	Dead: 0
6   15.9085   0.0770089   1.24185   12.1736 	Dead: 0
7   15.6939   0.0783621   1.26367   12.1696 	Dead: 0
8   15.3916   0.0769929   1.24159   11.9144 	Dead: 0
9   15.3027   0.0818805   1.32041   11.9144 	Dead: 0
10  15.1572   0.0863452   1.3924    11.9144 	Dead: 0
11  14.8946   0.0805364   1.29873   11.9144 	Dead: 0
12  14.7122   0.0834945   1.34643   9.98423 	Dead: 0
13  14.5933   0.0912175   1.47097   9.98423 	Dead: 0
14  14.2497   0.0796556   1.28453   9.98423 	Dead: 0
15  14.098    0.0797922   1.28673   9.98423 	Dead: 0
16  13.9221   0.080457    1.29745   9.36499 	Dead: 0
17  13.784    0.0841329   1.35673   9.36499 	Dead: 0
18  13.6051   0.0853859   1.37693   9.36499 	Dead: 0
19  13.4712   0.0837834   1.35109   9.36499 	Dead: 0
20  13.31     0.0839072   1.35309   9.36499 	Dead: 0
21  13.17     0.0805361   1.29873   9.36499 	Dead: 0
22  12.9657   0.0773167   1.24681   9.36499 	Dead: 0
23  12.9477   0.0834068   1.34502   9.36499 	Dead: 0
24  12.8189   0.0786326   1.26803   9.36499 	Dead: 0
25  12.8079   0.0838793   1.35264   9.36499 	Dead: 0
26  12.7308   0.0845691   1.36376   9.36499 	Dead: 0
27  12.5882   0.0812062   1.30953   9.36499 	Dead: 0
28  12.5585   0.0862954   1.3916    9.36499 	Dead: 0
29  12.4707   0.0841373   1.3568    9.36499 	Dead: 0
30  12.4527   0.0854859   1.37855   9.36499 	Dead: 0
31  12.3262   0.0848837   1.36883   9.36499 	Dead: 0
32  12.2472   0.0831217   1.34042   8.84025 	Dead: 0
33  12.1387   0.0818202   1.31943   8.84025 	Dead: 0
34  12.125    0.0841562   1.3571    8.84025 	Dead: 0
35  12.0366   0.0867902   1.39958   8.84025 	Dead: 0
36  11.9269   0.0844789   1.36231   8.84025 	Dead: 0
37  11.8294   0.0856122   1.38058   8.84025 	Dead: 0
38  11.8092   0.0865986   1.39649   8.84025 	Dead: 0
39  11.7997   0.0886021   1.4288    8.84025 	Dead: 0
40  11.6749   0.0875143   1.41126   8.84025 	Dead: 0
41  11.5544   0.0834884   1.34633   8.79577 	Dead: 0
42  11.4822   0.0840673   1.35567   8.79577 	Dead: 0
43  11.4589   0.084328    1.35987   8.79577 	Dead: 0
44  11.3946   0.0848571   1.36841   8.79577 	Dead: 0
45  11.3843   0.0866554   1.3974    8.79577 	Dead: 0
46  11.3289   0.0853557   1.37645   8.49164 	Dead: 0
