0   18.8782   0.0966426   1.55846   14.8518 	Dead: 0
1   17.8705   0.0809603   1.30557   13.7007 	Dead: 0
2   17.315    0.0735496   1.18606   13.7007 	Dead: 0
3   16.8937   0.0717836   1.15758   12.9493 	Dead: 0
4   16.518    0.0740347   1.19388   12.9493 	Dead: 0
5   16.1526   0.0748583   1.20717   11.6936 	Dead: 0
6   15.8079   0.0742265   1.19698   11.6936 	Dead: 0
7   15.5509   0.0746735   1.20419   11.6936 	Dead: 0
8   15.2976   0.0726279   1.1712    11.6936 	Dead: 0
9   15.1124   0.0753117   1.21448   11.0853 	Dead: 0
10  14.9213   0.0774533   1.24901   11.0853 	Dead: 0
11  14.7471   0.0771874   1.24472   11.0853 	Dead: 0
12  14.5766   0.0811436   1.30852   10.9901 	Dead: 0
13  14.4199   0.0775131   1.24998   10.9901 	Dead: 0
14  14.258    0.0805637   1.29917   10.9901 	Dead: 0
15  14.1341   0.0839532   1.35383   10.9901 	Dead: 0
16  13.9722   0.0809934   1.3061    10.3214 	Dead: 0
17  13.7654   0.0807079   1.30149   10.3214 	Dead: 0
18  13.6282   0.0790206   1.27429   10.3214 	Dead: 0
19  13.522    0.0822502   1.32637   10.3214 	Dead: 0
20  13.3623   0.0775615   1.25076   10.3214 	Dead: 0
21  13.3368   0.0832777   1.34294   10.3214 	Dead: 0
22  13.1713   0.0812076   1.30955   9.68577 	Dead: 0
23  13.0452   0.0822325   1.32608   9.68577 	Dead: 0
24  12.9619   0.0836747   1.34934   9.68577 	Dead: 0
25  12.8541   0.0794841   1.28176   9.68577 	Dead: 0
26  12.7953   0.0841854   1.35757   9.68577 	Dead: 0
27  12.6414   0.0802262   1.29373   9.68577 	Dead: 0
28  12.5133   0.0792415   1.27785   9.68577 	Dead: 0
29  12.4598   0.0828482   1.33601   9.68577 	Dead: 0
30  12.3878   0.0815226   1.31463   9.68577 	Dead: 0
31  12.3391   0.0850551   1.3716    9.40853 	Dead: 0
32  12.2319   0.0823644   1.32821   9.40853 	Dead: 0
33  12.1247   0.0816806   1.31718   9.40853 	Dead: 0
34  12.1213   0.0860189   1.38714   9.35574 	Dead: 0
35  11.9966   0.0839345   1.35353   9.23063 	Dead: 0
36  11.9836   0.0855664   1.37984   8.94258 	Dead: 0
37  11.951    0.087312    1.40799   8.94258 	Dead: 0
38  11.8303   0.085199    1.37392   8.94258 	Dead: 0
39  11.8039   0.0893174   1.44033   8.87319 	Dead: 0
40  11.7723   0.0899211   1.45007   8.87319 	Dead: 0
41  11.7273   0.0882234   1.42269   8.87319 	Dead: 0
42  11.6403   0.0871651   1.40562   8.87319 	Dead: 0
43  11.5486   0.0863249   1.39208   8.87319 	Dead: 0
44  11.5412   0.0890459   1.43595   8.87319 	Dead: 0
45  11.5075   0.0898864   1.44951   8.83426 	Dead: 0
46  11.4234   0.088997    1.43517   8.26633 	Dead: 0
47  11.3763   0.087904    1.41754   8.26633 	Dead: 0
48  11.3222   0.0871913   1.40605   8.26633 	Dead: 0
49  11.2757   0.0890284   1.43567   8.26633 	Dead: 0
50  11.2335   0.0914654   1.47497   8.26633 	Dead: 0
51  11.2459   0.0950296   1.53245   8.04591 	Dead: 0
52  11.1524   0.0921419   1.48588   8.04591 	Dead: 0
53  11.1655   0.0973938   1.57057   8.03915 	Dead: 0
54  11.0411   0.0944227   1.52266   7.95454 	Dead: 0
55  11.0101   0.0920152   1.48384   7.95454 	Dead: 0
56  11.0727   0.0975753   1.5735    7.95454 	Dead: 0
57  10.9781   0.09369     1.51085   7.95454 	Dead: 0
58  10.9371   0.0956155   1.5419    7.95454 	Dead: 0
59  10.8755   0.0925035   1.49171   7.95454 	Dead: 0
60  10.855    0.0955068   1.54014   7.88999 	Dead: 0
61  10.7999   0.0963274   1.55338   7.34034 	Dead: 0
