0   18.9764   0.0986961   1.59157   14.8524 	Dead: 0
1   17.8192   0.0831119   1.34026   13.7226 	Dead: 0
2   17.1792   0.0776333   1.25192   13.6456 	Dead: 0
3   16.8046   0.0801096   1.29185   12.2277 	Dead: 0
4   16.5149   0.0780493   1.25862   12.2277 	Dead: 0
5   16.1932   0.0753502   1.2151    12.2277 	Dead: 0
6   15.9577   0.0768668   1.23955   12.2277 	Dead: 0
7   15.7664   0.0782662   1.26212   12.2277 	Dead: 0
8   15.5787   0.0777863   1.25438   12.2277 	Dead: 0
9   15.3699   0.0772439   1.24563   12.1785 	Dead: 0
10  15.2697   0.084468    1.36213   12.1785 	Dead: 0
11  14.9838   0.0799559   1.28937   11.2687 	Dead: 0
12  14.7746   0.0845186   1.36295   11.2687 	Dead: 0
13  14.6332   0.0884084   1.42567   10.8757 	Dead: 0
14  14.3802   0.0855193   1.37908   10.8757 	Dead: 0
15  14.1885   0.0861217   1.3888    10.4968 	Dead: 0
16  14.0467   0.0819049   1.3208    10.0417 	Dead: 0
17  13.9072   0.0838015   1.35138   10.0417 	Dead: 0
18  13.7983   0.0868654   1.40079   10.0417 	Dead: 0
19  13.6024   0.0822027   1.3256    10.0417 	Dead: 0
20  13.4379   0.0847601   1.36684   10.0177 	Dead: 0
21  13.2228   0.0824303   1.32927   10.0177 	Dead: 0
22  13.1423   0.0848324   1.36801   10.0177 	Dead: 0
23  12.9603   0.0840085   1.35472   10.0015 	Dead: 0
24  12.8845   0.0834091   1.34506   10.0015 	Dead: 0
25  12.865    0.0900695   1.45246   10.0015 	Dead: 0
26  12.7733   0.0896044   1.44496   9.25531 	Dead: 0
27  12.7213   0.0921083   1.48534   9.19269 	Dead: 0
28  12.6289   0.0883995   1.42553   9.19269 	Dead: 0
29  12.5703   0.0898405   1.44877   9.19269 	Dead: 0
30  12.4946   0.0886681   1.42986   9.19269 	Dead: 0
31  12.4656   0.0936332   1.50993   9.19269 	Dead: 0
32  12.3551   0.0891642   1.43786   8.86321 	Dead: 0
33  12.3665   0.0928506   1.49731   8.86321 	Dead: 0
34  12.3394   0.0925962   1.49321   8.86321 	Dead: 0
35  12.303    0.0906319   1.46153   8.86321 	Dead: 0
36  12.2375   0.0908075   1.46436   8.86321 	Dead: 0
37  12.2664   0.0925825   1.49298   8.86321 	Dead: 0
38  12.2762   0.0937406   1.51166   8.86321 	Dead: 0
39  12.2511   0.0932384   1.50356   8.86321 	Dead: 0
40  12.1747   0.0921624   1.48621   8.86321 	Dead: 0
41  12.1404   0.0943006   1.52069   8.86321 	Dead: 0
42  12.12     0.0945632   1.52493   8.77134 	Dead: 0
43  12.1098   0.0942979   1.52065   8.77134 	Dead: 0
44  12.1004   0.0980877   1.58176   8.77134 	Dead: 0
45  12.0171   0.0962994   1.55292   8.77134 	Dead: 0
46  12.0028   0.0929041   1.49817   8.77134 	Dead: 0
47  11.9586   0.096116    1.54997   8.77134 	Dead: 0
