0   19.0794   0.104418    1.68385   15.141  	Dead: 0
1   17.9653   0.0868032   1.39979   13.5614 	Dead: 0
2   17.3607   0.0788668   1.27181   13.5614 	Dead: 0
3   16.9919   0.0782878   1.26247   13.5614 	Dead: 0
4   16.6538   0.073667    1.18795   13.5614 	Dead: 0
5   16.3301   0.076314    1.23064   13.2857 	Dead: 0
6   15.9746   0.0731036   1.17887   12.5336 	Dead: 0
7   15.688    0.0772703   1.24606   12.5214 	Dead: 0
8   15.389    0.0752664   1.21375   12.2275 	Dead: 0
9   15.0812   0.0708095   1.14187   12.2275 	Dead: 0
10  14.9151   0.072416    1.16778   12.1878 	Dead: 0
11  14.6578   0.0716782   1.15588   11.6252 	Dead: 0
12  14.4288   0.0730074   1.17732   11.5891 	Dead: 0
13  14.1991   0.0701761   1.13166   11.5891 	Dead: 0
14  14.0229   0.0716573   1.15555   11.554  	Dead: 0
15  13.8377   0.072308    1.16604   11.554  	Dead: 0
16  13.6495   0.0690194   1.11301   10.9649 	Dead: 0
17  13.498    0.070864    1.14275   10.3682 	Dead: 0
18  13.3903   0.0760684   1.22668   10.3682 	Dead: 0
19  13.3122   0.0764293   1.2325    10.3682 	Dead: 0
20  13.098    0.0728048   1.17405   9.47841 	Dead: 0
21  13.024    0.0750171   1.20973   9.47841 	Dead: 0
22  12.9296   0.0752137   1.2129    9.47841 	Dead: 0
23  12.8353   0.0738845   1.19146   9.47841 	Dead: 0
24  12.7323   0.0770056   1.24179   9.47841 	Dead: 0
25  12.6883   0.0759557   1.22486   9.47841 	Dead: 0
26  12.6116   0.0777289   1.25346   9.47841 	Dead: 0
27  12.5187   0.0779231   1.25659   9.47841 	Dead: 0
28  12.4639   0.081058    1.30714   9.47841 	Dead: 0
29  12.3192   0.0750521   1.21029   9.41075 	Dead: 0
30  12.2533   0.0780163   1.25809   9.41075 	Dead: 0
31  12.2415   0.0813575   1.31197   9.34807 	Dead: 0
32  12.1938   0.0778779   1.25586   9.34807 	Dead: 0
33  12.227    0.0817441   1.31821   9.34807 	Dead: 0
34  12.2017   0.0835093   1.34667   9.34807 	Dead: 0
35  12.1031   0.081762    1.31849   9.34807 	Dead: 0
36  12.0985   0.0824062   1.32888   9.16678 	Dead: 0
37  12.0238   0.083858    1.35229   9.16678 	Dead: 0
38  11.9907   0.0822124   1.32576   9.16678 	Dead: 0
39  11.9483   0.0828255   1.33564   9.16678 	Dead: 0
40  11.8773   0.0820659   1.32339   9.16678 	Dead: 0
41  11.7976   0.081306    1.31114   9.16678 	Dead: 0
42  11.7759   0.0828888   1.33666   9.16678 	Dead: 0
43  11.7868   0.0843442   1.36014   9.16678 	Dead: 0
44  11.7957   0.0849529   1.36995   9.09167 	Dead: 0
45  11.7187   0.0847044   1.36594   9.09167 	Dead: 0
46  11.6632   0.0855368   1.37937   8.27802 	Dead: 0
47  11.6519   0.0883621   1.42493   8.27802 	Dead: 0
48  11.6306   0.0872614   1.40718   8.27802 	Dead: 0
49  11.5582   0.08866     1.42973   8.27802 	Dead: 0
50  11.4675   0.0864295   1.39376   8.27802 	Dead: 0
51  11.429    0.0864373   1.39389   8.27802 	Dead: 0
52  11.4066   0.0876595   1.4136    8.27802 	Dead: 0
53  11.3656   0.0862093   1.39021   8.2725  	Dead: 0
54  11.3275   0.0874109   1.40959   8.2725  	Dead: 0
55  11.3585   0.0885801   1.42844   8.2725  	Dead: 0
56  11.2536   0.0857828   1.38333   8.2725  	Dead: 0
57  11.2498   0.0900072   1.45146   8.2725  	Dead: 0
58  11.2239   0.0907414   1.4633    8.2725  	Dead: 0
59  11.2088   0.0896852   1.44626   8.11352 	Dead: 0
60  11.0807   0.0843857   1.3608    8.11352 	Dead: 0
61  11.0714   0.084127    1.35663   8.11352 	Dead: 0
62  11.0208   0.0844793   1.36231   8.11352 	Dead: 0
63  11.0622   0.0872424   1.40687   8.11352 	Dead: 0
64  11.017    0.0871275   1.40502   8.11352 	Dead: 0
65  10.8896   0.0834724   1.34608   8.11352 	Dead: 0
66  10.8842   0.0862719   1.39122   7.82002 	Dead: 0
67  10.8553   0.0881659   1.42176   7.82002 	Dead: 0
68  10.8797   0.0902985   1.45615   7.82002 	Dead: 0
69  10.7899   0.0884304   1.42603   7.72246 	Dead: 0
70  10.6838   0.0848371   1.36808   7.72246 	Dead: 0
71  10.7103   0.0891831   1.43817   7.72246 	Dead: 0
72  10.6599   0.086476    1.39451   7.72246 	Dead: 0
73  10.5987   0.0841811   1.3575    7.72246 	Dead: 0
74  10.5038   0.0825471   1.33115   7.13295 	Dead: 0
75  10.5081   0.0850024   1.37075   7.13295 	Dead: 0
76  10.4932   0.086595    1.39643   7.13295 	Dead: 0
77  10.4262   0.0864923   1.39478   7.13295 	Dead: 0
78  10.3718   0.0868211   1.40008   7.13295 	Dead: 0
79  10.3235   0.0851387   1.37295   7.13295 	Dead: 0
80  10.2612   0.0854671   1.37824   7.13295 	Dead: 0
81  10.2382   0.0867821   1.39945   7.13295 	Dead: 0
82  10.2219   0.0879565   1.41839   7.13295 	Dead: 0
83  10.0975   0.0824525   1.32963   7.13295 	Dead: 0
84  10.1164   0.090246    1.45531   7.13295 	Dead: 0
85  10.1188   0.0907474   1.46339   7.13295 	Dead: 0
86  10.0579   0.087572    1.41219   7.13295 	Dead: 0
87  10.0385   0.0901187   1.45325   7.13295 	Dead: 0
88  9.98737   0.0876467   1.41339   7.13295 	Dead: 0
89  9.90694   0.082848    1.33601   7.13295 	Dead: 0
90  9.94634   0.0878422   1.41654   6.69968 	Dead: 0
91  9.9168    0.0880846   1.42045   6.69968 	Dead: 0
92  9.86718   0.08506     1.37168   6.69968 	Dead: 0
93  9.90743   0.0898555   1.44901   6.69968 	Dead: 0
94  9.8896    0.0905708   1.46054   6.69968 	Dead: 0
95  9.88028   0.0916713   1.47829   6.69968 	Dead: 0
96  9.74204   0.0856434   1.38109   6.69968 	Dead: 0
97  9.79825   0.0904657   1.45885   6.69968 	Dead: 0
98  9.71702   0.0882828   1.42365   6.69968 	Dead: 0
99  9.74039   0.0908934   1.46575   6.69968 	Dead: 0
100 9.7258    0.0909182   1.46615   6.69968 	Dead: 0
