0   18.55     0.0942933   1.52057   14.6778 	Dead: 0
1   17.6642   0.0774484   1.24893   12.9722 	Dead: 0
2   17.2635   0.0767274   1.23731   12.9722 	Dead: 0
3   16.9913   0.0780057   1.25792   12.9722 	Dead: 0
4   16.7168   0.0743587   1.19911   12.9722 	Dead: 0
5   16.4552   0.0727998   1.17397   12.9722 	Dead: 0
6   16.3343   0.0779759   1.25744   12.9722 	Dead: 0
7   16.0921   0.0724236   1.1679    12.9722 	Dead: 0
8   15.9952   0.0811012   1.30784   12.4868 	Dead: 0
9   15.7852   0.0773285   1.247     12.4868 	Dead: 0
10  15.6775   0.0827089   1.33376   12.1547 	Dead: 0
11  15.4474   0.0781893   1.26088   12.1547 	Dead: 0
12  15.3187   0.0794572   1.28133   12.1029 	Dead: 0
13  15.1655   0.0806578   1.30069   12.1    	Dead: 0
14  15.0278   0.084358    1.36036   11.9486 	Dead: 0
15  14.8728   0.0882019   1.42234   11.7438 	Dead: 0
16  14.5616   0.0803618   1.29591   11.5507 	Dead: 0
17  14.3728   0.0841856   1.35758   10.3233 	Dead: 0
18  14.1911   0.0866842   1.39787   10.3233 	Dead: 0
19  13.836    0.0761597   1.22815   10.3233 	Dead: 0
20  13.5642   0.0753421   1.21497   10.3233 	Dead: 0
21  13.332    0.076886    1.23986   9.36918 	Dead: 0
22  13.1232   0.0783255   1.26308   9.36918 	Dead: 0
23  12.8487   0.0764304   1.23252   9.36918 	Dead: 0
24  12.6275   0.0774472   1.24891   9.36918 	Dead: 0
25  12.4186   0.0770791   1.24298   9.36918 	Dead: 0
26  12.2071   0.0746751   1.20421   9.16107 	Dead: 0
27  12.0474   0.0747822   1.20594   9.16107 	Dead: 0
28  11.8794   0.0742703   1.19768   9.10478 	Dead: 0
29  11.7699   0.0762056   1.22889   9.06134 	Dead: 0
30  11.6344   0.0765787   1.23491   8.99575 	Dead: 0
31  11.5065   0.0778881   1.25602   8.99575 	Dead: 0
32  11.4439   0.0779692   1.25733   8.99575 	Dead: 0
33  11.2978   0.0747821   1.20594   8.77182 	Dead: 0
34  11.211    0.0751513   1.21189   8.77182 	Dead: 0
35  11.1753   0.0787742   1.27031   7.90954 	Dead: 0
36  11.1112   0.0775101   1.24993   7.90954 	Dead: 0
37  11.0775   0.0775782   1.25103   7.90954 	Dead: 0
38  11.0236   0.0796779   1.28489   7.90954 	Dead: 0
39  10.9583   0.0819805   1.32202   7.90954 	Dead: 0
40  10.8337   0.0768789   1.23975   7.90954 	Dead: 0
41  10.8102   0.0788525   1.27158   7.90954 	Dead: 0
42  10.7226   0.0760571   1.2265    7.85874 	Dead: 0
43  10.6467   0.0780267   1.25826   7.85874 	Dead: 0
44  10.6166   0.0774743   1.24935   7.85874 	Dead: 0
45  10.6236   0.0807149   1.30161   7.85874 	Dead: 0
46  10.547    0.0790198   1.27427   7.85874 	Dead: 0
47  10.5285   0.0804205   1.29686   7.85874 	Dead: 0
48  10.4913   0.0790231   1.27433   7.85874 	Dead: 0
49  10.452    0.079777    1.28648   7.85874 	Dead: 0
50  10.3782   0.0793415   1.27946   7.85874 	Dead: 0
51  10.3889   0.0797654   1.2863    7.85874 	Dead: 0
52  10.4533   0.0844283   1.36149   7.64813 	Dead: 0
53  10.4085   0.0861549   1.38933   7.64813 	Dead: 0
54  10.3402   0.0800788   1.29135   7.64813 	Dead: 0
55  10.3243   0.0837989   1.35134   7.64813 	Dead: 0
56  10.3166   0.0841778   1.35745   7.64813 	Dead: 0
