0   18.5453   0.097507    1.5724    14.6493 	Dead: 0
1   17.5985   0.0804493   1.29733   13.9634 	Dead: 0
2   17.0928   0.0746065   1.2031    13.9634 	Dead: 0
3   16.7418   0.0720102   1.16124   13.7155 	Dead: 0
4   16.4786   0.0740903   1.19478   13.7155 	Dead: 0
5   16.2285   0.0758106   1.22252   12.9286 	Dead: 0
6   15.9852   0.0766583   1.23619   12.9286 	Dead: 0
7   15.7125   0.0745595   1.20235   12.4946 	Dead: 0
8   15.5196   0.0794      1.2804    12.3168 	Dead: 0
9   15.2638   0.0798718   1.28801   12.3168 	Dead: 0
10  15.0432   0.0783845   1.26403   11.846  	Dead: 0
11  14.8005   0.0797958   1.28679   11.846  	Dead: 0
12  14.536    0.0810945   1.30773   11.2865 	Dead: 0
13  14.2704   0.0778708   1.25575   11.2865 	Dead: 0
14  14.0508   0.0778265   1.25503   10.8646 	Dead: 0
15  13.8818   0.0775202   1.25009   10.8646 	Dead: 0
16  13.727    0.0781317   1.25995   10.8646 	Dead: 0
17  13.5785   0.0760003   1.22558   10.8276 	Dead: 0
18  13.4292   0.0731833   1.18015   10.8276 	Dead: 0
19  13.2926   0.0776223   1.25174   9.72289 	Dead: 0
20  13.2      0.0811095   1.30797   9.72289 	Dead: 0
21  13.047    0.0787176   1.2694    9.72289 	Dead: 0
22  12.9415   0.078403    1.26433   9.72289 	Dead: 0
23  12.8661   0.0819165   1.32099   9.72289 	Dead: 0
24  12.8244   0.085927    1.38566   9.72289 	Dead: 0
25  12.7478   0.0867495   1.39892   9.71714 	Dead: 0
26  12.6163   0.0806383   1.30037   9.71714 	Dead: 0
27  12.5371   0.0794836   1.28175   9.49792 	Dead: 0
28  12.4669   0.0843569   1.36034   9.07937 	Dead: 0
29  12.392    0.0862489   1.39085   9.07937 	Dead: 0
30  12.2915   0.0832451   1.34241   9.07937 	Dead: 0
31  12.1877   0.0822599   1.32652   9.07937 	Dead: 0
32  12.1491   0.0853593   1.3765    9.07937 	Dead: 0
33  12.055    0.0834743   1.34611   9.07937 	Dead: 0
34  11.9645   0.0861698   1.38957   9.07937 	Dead: 0
35  11.886    0.0853358   1.37613   9.07937 	Dead: 0
36  11.8182   0.0839137   1.35319   9.07937 	Dead: 0
37  11.72     0.0841992   1.3578    9.07937 	Dead: 0
38  11.7109   0.0834746   1.34611   9.07937 	Dead: 0
39  11.6582   0.0865371   1.3955    7.98127 	Dead: 0
40  11.619    0.0856633   1.38141   7.98127 	Dead: 0
41  11.551    0.0867732   1.3993    7.98127 	Dead: 0
42  11.5214   0.0857927   1.38349   7.98127 	Dead: 0
43  11.4227   0.0836609   1.34912   7.98127 	Dead: 0
44  11.3752   0.0824915   1.33026   7.98127 	Dead: 0
45  11.3628   0.0853209   1.37588   7.98127 	Dead: 0
46  11.3277   0.0861011   1.38847   7.98127 	Dead: 0
47  11.2963   0.0847182   1.36617   7.98127 	Dead: 0
48  11.2491   0.0865365   1.39549   7.98127 	Dead: 0
49  11.1277   0.0832701   1.34281   7.98127 	Dead: 0
50  11.1569   0.086231    1.39056   7.98127 	Dead: 0
51  11.1597   0.0878014   1.41589   7.98127 	Dead: 0
52  11.1346   0.0887376   1.43098   7.98127 	Dead: 0
53  11.0883   0.0879004   1.41748   7.98127 	Dead: 0
54  11.0748   0.0889784   1.43487   7.98127 	Dead: 0
55  10.9555   0.0847709   1.36702   7.98127 	Dead: 0
56  10.9244   0.0849905   1.37056   7.98127 	Dead: 0
57  10.8915   0.0851968   1.37388   7.98127 	Dead: 0
58  10.8732   0.0863268   1.39211   7.98127 	Dead: 0
59  10.8179   0.0858419   1.38429   7.98127 	Dead: 0
60  10.7874   0.0858921   1.3851    7.98127 	Dead: 0
61  10.7491   0.08428     1.3591    7.98127 	Dead: 0
62  10.7241   0.0847527   1.36672   7.98127 	Dead: 0
63  10.7124   0.0859264   1.38565   7.98127 	Dead: 0
64  10.7197   0.0871713   1.40572   7.98127 	Dead: 0
65  10.639    0.0853058   1.37564   7.98127 	Dead: 0
66  10.6504   0.0862234   1.39044   7.89798 	Dead: 0
67  10.6018   0.0852198   1.37426   7.89798 	Dead: 0
68  10.5637   0.0843152   1.35967   7.89798 	Dead: 0
69  10.4998   0.0819173   1.321     7.89798 	Dead: 0
70  10.5435   0.0857726   1.38317   7.71512 	Dead: 0
71  10.5271   0.0854176   1.37744   7.71512 	Dead: 0
72  10.4358   0.0820727   1.3235    7.71512 	Dead: 0
73  10.4637   0.0873065   1.40791   7.56356 	Dead: 0
