0   18.6052   0.0953958   1.53835   13.1805 	Dead: 0
1   17.7248   0.0818573   1.32003   13.1805 	Dead: 0
2   17.2267   0.0771248   1.24371   13.1805 	Dead: 0
3   16.807    0.0738134   1.19032   13.1805 	Dead: 0
4   16.496    0.0747679   1.20571   13.1805 	Dead: 0
5   16.1765   0.0729495   1.17638   13.1805 	Dead: 0
6   15.9478   0.0757509   1.22156   13.1805 	Dead: 0
7   15.7393   0.080782    1.30269   12.5753 	Dead: 0
8   15.5049   0.0789621   1.27334   12.4774 	Dead: 0
9   15.2576   0.0745263   1.20181   12.4774 	Dead: 0
10  15.0821   0.0772524   1.24577   12.4774 	Dead: 0
11  14.8927   0.0748724   1.20739   12.0748 	Dead: 0
12  14.7164   0.0750126   1.20965   11.1403 	Dead: 0
13  14.5571   0.0788093   1.27088   11.1403 	Dead: 0
14  14.3701   0.0786058   1.2676    11.1403 	Dead: 0
15  14.2808   0.0842743   1.35901   11.1403 	Dead: 0
16  14.0417   0.0769624   1.2411    11.1403 	Dead: 0
17  13.9587   0.0798189   1.28716   11.0432 	Dead: 0
18  13.8471   0.080141    1.29235   11.0432 	Dead: 0
19  13.7516   0.0802258   1.29372   10.9699 	Dead: 0
20  13.6132   0.0781854   1.26082   10.5348 	Dead: 0
21  13.528    0.0799969   1.29003   10.5348 	Dead: 0
22  13.448    0.0768033   1.23853   10.5348 	Dead: 0
23  13.3711   0.0808367   1.30357   10.5348 	Dead: 0
24  13.2964   0.0773498   1.24734   10.5348 	Dead: 0
25  13.1984   0.0764705   1.23316   10.5348 	Dead: 0
26  13.21     0.0797975   1.28681   10.5348 	Dead: 0
27  13.0844   0.076128    1.22764   10.5348 	Dead: 0
28  13.0001   0.0773621   1.24754   10.5348 	Dead: 0
29  12.9751   0.0776438   1.25208   10.5348 	Dead: 0
30  12.9055   0.0793585   1.27974   10.387  	Dead: 0
31  12.8232   0.0773577   1.24747   9.75237 	Dead: 0
32  12.7249   0.0762963   1.23035   9.75237 	Dead: 0
33  12.6372   0.0755001   1.21751   9.75237 	Dead: 0
34  12.5616   0.0770202   1.24203   9.75237 	Dead: 0
35  12.5235   0.0782286   1.26151   9.75237 	Dead: 0
