0   18.3397   0.0853093   1.3757    14.0835 	Dead: 0
1   17.678    0.0754054   1.21599   14.0835 	Dead: 0
2   17.2864   0.0736679   1.18797   13.96   	Dead: 0
3   16.9568   0.0766349   1.23582   13.2646 	Dead: 0
4   16.665    0.0785221   1.26625   13.2646 	Dead: 0
5   16.3564   0.0759312   1.22447   13.2646 	Dead: 0
6   16.1352   0.0735631   1.18628   13.2646 	Dead: 0
7   15.8731   0.0771322   1.24383   12.6142 	Dead: 0
8   15.6805   0.0782968   1.26261   12.6142 	Dead: 0
9   15.5269   0.0792263   1.2776    12.5204 	Dead: 0
10  15.3609   0.0780923   1.25932   12.5204 	Dead: 0
11  15.2779   0.0828036   1.33529   11.9763 	Dead: 0
12  15.0883   0.084032    1.3551    11.9763 	Dead: 0
13  14.9675   0.0844537   1.3619    11.1738 	Dead: 0
14  14.9344   0.0872163   1.40645   11.1738 	Dead: 0
15  14.766    0.0841697   1.35732   11.1738 	Dead: 0
16  14.5971   0.0807307   1.30186   11.1738 	Dead: 0
17  14.5508   0.0868839   1.40109   11.1738 	Dead: 0
18  14.4571   0.087683    1.41398   11.1738 	Dead: 0
19  14.325    0.0885915   1.42863   11.1738 	Dead: 0
20  14.194    0.0876176   1.41292   10.8225 	Dead: 0
21  14.0786   0.0855932   1.38028   10.8225 	Dead: 0
22  14.0701   0.0923867   1.48983   9.28395 	Dead: 0
23  13.9668   0.092273    1.48799   9.28395 	Dead: 0
24  13.9116   0.0972519   1.56828   9.28395 	Dead: 0
25  13.8072   0.0963992   1.55453   9.28395 	Dead: 0
26  13.6791   0.0953476   1.53757   9.28395 	Dead: 0
27  13.5854   0.0965574   1.55708   9.28395 	Dead: 0
28  13.38     0.092751    1.4957    9.28395 	Dead: 0
29  13.2581   0.094401    1.52231   9.28395 	Dead: 0
30  13.0919   0.0906825   1.46235   9.28395 	Dead: 0
31  12.9553   0.0865204   1.39523   9.28395 	Dead: 0
32  12.7666   0.084466    1.3621    9.28395 	Dead: 0
33  12.6829   0.0899882   1.45115   9.28395 	Dead: 0
34  12.5224   0.086257    1.39098   9.28395 	Dead: 0
35  12.3228   0.0803626   1.29593   9.28395 	Dead: 0
36  12.2209   0.0806287   1.30022   9.28395 	Dead: 0
37  12.0424   0.0800284   1.29054   9.28395 	Dead: 0
38  11.8967   0.0788459   1.27147   8.91116 	Dead: 0
39  11.7753   0.077468    1.24925   8.91116 	Dead: 0
40  11.6379   0.0765824   1.23497   8.91116 	Dead: 0
41  11.5109   0.0732893   1.18186   8.85924 	Dead: 0
42  11.3554   0.0751679   1.21216   8.83053 	Dead: 0
43  11.3032   0.0744589   1.20072   8.83053 	Dead: 0
44  11.2183   0.0754158   1.21616   8.56965 	Dead: 0
45  11.1424   0.0751956   1.2126    8.56965 	Dead: 0
46  11.0337   0.0745281   1.20184   8.16343 	Dead: 0
47  10.9593   0.0746734   1.20418   8.16343 	Dead: 0
48  10.8762   0.0766789   1.23652   8.16343 	Dead: 0
49  10.8111   0.0740569   1.19424   8.16343 	Dead: 0
50  10.7464   0.0741892   1.19638   8.16343 	Dead: 0
51  10.7073   0.0769563   1.241     8.16343 	Dead: 0
52  10.6274   0.0763204   1.23074   8.16343 	Dead: 0
53  10.5542   0.0733559   1.18294   8.00152 	Dead: 0
54  10.5105   0.0731515   1.17964   7.93511 	Dead: 0
55  10.4598   0.0730929   1.1787    7.93511 	Dead: 0
