0   18.5583   0.0916621   1.47814   14.9534 	Dead: 0
1   17.717    0.0772865   1.24632   14.0949 	Dead: 0
2   17.3255   0.076949    1.24088   14.0949 	Dead: 0
3   16.925    0.0723227   1.16628   13.2666 	Dead: 0
4   16.6681   0.0754896   1.21735   13.2666 	Dead: 0
5   16.3575   0.0728117   1.17416   13.2666 	Dead: 0
6   16.162    0.0710051   1.14503   13.2666 	Dead: 0
7   16.0034   0.0779546   1.2571    13.0347 	Dead: 0
8   15.7948   0.0759692   1.22508   13.0347 	Dead: 0
9   15.6391   0.081763    1.31851   12.0176 	Dead: 0
10  15.459    0.0866057   1.3966    12.0176 	Dead: 0
11  15.2928   0.0837253   1.35015   12.0176 	Dead: 0
12  15.0789   0.0829158   1.3371    12.0176 	Dead: 0
13  14.8793   0.0852136   1.37415   11.7615 	Dead: 0
14  14.598    0.0836043   1.3482    11.417  	Dead: 0
15  14.3993   0.083947    1.35373   11.417  	Dead: 0
16  14.1787   0.0830372   1.33906   10.9556 	Dead: 0
17  14.0143   0.0832858   1.34307   10.6488 	Dead: 0
18  13.8331   0.0805487   1.29893   10.6488 	Dead: 0
19  13.6756   0.0817864   1.31889   10.6488 	Dead: 0
20  13.5131   0.0828508   1.33605   10.6488 	Dead: 0
21  13.3529   0.0846956   1.3658    10.4925 	Dead: 0
22  13.256    0.0843017   1.35945   10.4925 	Dead: 0
23  13.0387   0.0779007   1.25623   9.93402 	Dead: 0
24  12.9233   0.0810012   1.30623   9.93402 	Dead: 0
25  12.8112   0.0853489   1.37634   9.93402 	Dead: 0
26  12.7166   0.0908597   1.4652    9.7967  	Dead: 0
27  12.5456   0.0845151   1.36289   9.7967  	Dead: 0
28  12.4417   0.081029    1.30667   9.7967  	Dead: 0
29  12.3954   0.0857642   1.38303   9.7967  	Dead: 0
30  12.3141   0.0884575   1.42647   9.29018 	Dead: 0
31  12.2441   0.0893521   1.44089   8.65366 	Dead: 0
32  12.1312   0.0881184   1.421     8.65366 	Dead: 0
33  12.0581   0.0924625   1.49105   8.65366 	Dead: 0
34  11.8435   0.084127    1.35663   8.65366 	Dead: 0
35  11.7711   0.0855842   1.38013   8.65366 	Dead: 0
36  11.715    0.0860663   1.38791   8.65366 	Dead: 0
37  11.6537   0.0861347   1.38901   8.65366 	Dead: 0
38  11.5535   0.0865831   1.39624   8.65366 	Dead: 0
39  11.482    0.0857154   1.38225   8.55934 	Dead: 0
40  11.4772   0.0890135   1.43543   8.55934 	Dead: 0
41  11.4513   0.0900856   1.45272   8.55934 	Dead: 0
42  11.3794   0.0904908   1.45925   8.55934 	Dead: 0
43  11.3869   0.0915672   1.47661   8.55934 	Dead: 0
44  11.325    0.0924363   1.49063   8.55934 	Dead: 0
45  11.2391   0.0887064   1.43048   8.55934 	Dead: 0
46  11.1889   0.0870167   1.40323   8.52449 	Dead: 0
47  11.1434   0.0886228   1.42913   8.32526 	Dead: 0
48  11.1643   0.0913534   1.47316   8.32526 	Dead: 0
49  11.0765   0.0905309   1.4599    8.32526 	Dead: 0
50  10.9766   0.086793    1.39962   8.32526 	Dead: 0
51  10.9519   0.0893798   1.44134   8.32526 	Dead: 0
52  10.9836   0.0921903   1.48666   8.32526 	Dead: 0
53  10.9347   0.0898314   1.44862   8.32526 	Dead: 0
54  10.8902   0.0882219   1.42267   8.32526 	Dead: 0
55  10.8552   0.0899832   1.45107   8.32526 	Dead: 0
56  10.8201   0.0907393   1.46326   8.32526 	Dead: 0
57  10.8158   0.0906122   1.46121   8.32526 	Dead: 0
58  10.7562   0.0871207   1.40491   8.32526 	Dead: 0
59  10.7763   0.0925138   1.49188   8.32526 	Dead: 0
60  10.6786   0.0919022   1.48201   8.04744 	Dead: 0
61  10.6849   0.0911928   1.47058   8.04744 	Dead: 0
62  10.6603   0.0911166   1.46935   8.04744 	Dead: 0
63  10.5745   0.0870682   1.40406   7.87725 	Dead: 0
64  10.6495   0.0911534   1.46994   7.87725 	Dead: 0
65  10.5726   0.0873241   1.40819   7.87725 	Dead: 0
66  10.552    0.0893628   1.44106   7.87725 	Dead: 0
67  10.5167   0.0892516   1.43927   7.87725 	Dead: 0
68  10.4621   0.0885263   1.42757   7.87725 	Dead: 0
69  10.5161   0.0930293   1.50019   7.87725 	Dead: 0
70  10.5208   0.0923949   1.48996   7.87725 	Dead: 0
71  10.482    0.092771    1.49602   7.87725 	Dead: 0
72  10.4272   0.0932549   1.50383   7.87725 	Dead: 0
73  10.4056   0.0905861   1.46079   7.87725 	Dead: 0
74  10.3323   0.0893368   1.44065   7.87725 	Dead: 0
75  10.3342   0.0896131   1.4451    7.76709 	Dead: 0
76  10.2961   0.0875092   1.41117   7.76709 	Dead: 0
77  10.316    0.0914996   1.47552   7.76709 	Dead: 0
78  10.3029   0.0917324   1.47928   7.51777 	Dead: 0
79  10.2727   0.093074    1.50091   7.51777 	Dead: 0
80  10.2057   0.0884618   1.42654   7.51777 	Dead: 0
81  10.1733   0.0879125   1.41768   7.51777 	Dead: 0
82  10.1941   0.0896438   1.4456    7.51777 	Dead: 0
83  10.2071   0.0931179   1.50162   7.51777 	Dead: 0
84  10.2073   0.0945147   1.52414   7.32276 	Dead: 0
85  10.1746   0.0934852   1.50754   7.32276 	Dead: 0
86  10.1493   0.0944116   1.52248   7.32276 	Dead: 0
87  10.0809   0.0901671   1.45403   7.32276 	Dead: 0
88  10.1394   0.093376    1.50578   7.32276 	Dead: 0
89  10.124    0.0941519   1.51829   7.32276 	Dead: 0
90  10.1144   0.0933121   1.50475   5.91646 	Dead: 0
91  10.0971   0.0967326   1.55991   5.91646 	Dead: 0
92  10.1107   0.0974917   1.57215   5.91646 	Dead: 0
93  10.0477   0.0950563   1.53288   5.91646 	Dead: 0
94  9.9676    0.0890465   1.43596   5.91646 	Dead: 0
95  10.0007   0.0934269   1.5066    5.91646 	Dead: 0
96  9.9456    0.0928005   1.4965    5.91646 	Dead: 0
97  9.90557   0.090979    1.46713   5.91646 	Dead: 0
98  9.92748   0.0924371   1.49064   5.91646 	Dead: 0
99  9.84289   0.0890448   1.43594   5.91646 	Dead: 0
100 9.85917   0.0918357   1.48094   5.91646 	Dead: 0
