0   18.8757   0.102826    1.65817   13.8837 	Dead: 0
1   17.8549   0.0851405   1.37298   13.8837 	Dead: 0
2   17.3006   0.0793637   1.27982   13.8837 	Dead: 0
3   16.8473   0.073195    1.18034   13.8837 	Dead: 0
4   16.5068   0.0736132   1.18709   13.3588 	Dead: 0
5   16.2176   0.0744072   1.19989   13.0789 	Dead: 0
6   15.9463   0.0756176   1.21941   13.0789 	Dead: 0
7   15.7243   0.073677    1.18812   12.929  	Dead: 0
8   15.5371   0.072321    1.16625   12.5776 	Dead: 0
9   15.422    0.0766872   1.23666   12.5776 	Dead: 0
10  15.3099   0.079795    1.28677   12.5776 	Dead: 0
11  15.1869   0.0782372   1.26165   11.8169 	Dead: 0
12  15.097    0.0820319   1.32285   11.8169 	Dead: 0
13  14.9768   0.0789129   1.27255   11.8169 	Dead: 0
14  14.896    0.0848833   1.36883   11.8169 	Dead: 0
15  14.8166   0.082682    1.33333   11.8169 	Dead: 0
16  14.7637   0.0876398   1.41328   11.6751 	Dead: 0
17  14.6317   0.0856626   1.38139   11.6751 	Dead: 0
18  14.5471   0.0832157   1.34194   11.6751 	Dead: 0
19  14.4197   0.0823853   1.32855   11.6751 	Dead: 0
20  14.3381   0.0836802   1.34943   11.6751 	Dead: 0
21  14.2476   0.0828246   1.33563   11.5661 	Dead: 0
22  14.2268   0.0841789   1.35747   11.5661 	Dead: 0
23  14.1451   0.0844941   1.36255   11.3801 	Dead: 0
24  14.07     0.0880326   1.41961   11.3801 	Dead: 0
25  14        0.0873868   1.4092    11.2253 	Dead: 0
26  13.9036   0.0891628   1.43784   11.2253 	Dead: 0
27  13.8463   0.0900187   1.45164   10.5796 	Dead: 0
28  13.6646   0.0810777   1.30746   10.5796 	Dead: 0
29  13.6115   0.0838777   1.35261   10.0634 	Dead: 0
30  13.609    0.0869854   1.40273   10.0634 	Dead: 0
31  13.5121   0.0859611   1.38621   10.0634 	Dead: 0
32  13.4362   0.0825715   1.33155   10.0634 	Dead: 0
33  13.4436   0.0862042   1.39013   10.0634 	Dead: 0
34  13.395    0.0898193   1.44843   10.0634 	Dead: 0
35  13.3185   0.0919063   1.48208   10.0634 	Dead: 0
36  13.1862   0.0868165   1.4       10.0634 	Dead: 0
37  13.153    0.0884133   1.42575   10.0634 	Dead: 0
38  13.1187   0.0892552   1.43933   10.0634 	Dead: 0
39  13.1043   0.0915363   1.47611   9.43309 	Dead: 0
