0   18.7632   0.100142    1.61489   14.7258 	Dead: 0
1   17.778    0.0842022   1.35785   13.9415 	Dead: 0
2   17.2094   0.080345    1.29564   13.7466 	Dead: 0
3   16.7418   0.0788699   1.27186   13.5123 	Dead: 0
4   16.4063   0.0742392   1.19718   13.1573 	Dead: 0
5   16.1376   0.0725486   1.16992   12.4755 	Dead: 0
6   16.0072   0.0807766   1.3026    12.4755 	Dead: 0
7   15.8004   0.0823606   1.32815   11.8894 	Dead: 0
8   15.5733   0.0827001   1.33362   11.848  	Dead: 0
9   15.413    0.0870821   1.40429   11.848  	Dead: 0
10  15.1968   0.0862126   1.39026   11.848  	Dead: 0
11  14.9878   0.0836435   1.34884   11.848  	Dead: 0
12  14.8144   0.0817833   1.31884   11.3219 	Dead: 0
13  14.71     0.0873035   1.40786   11.2286 	Dead: 0
14  14.5028   0.086152    1.38929   10.5889 	Dead: 0
15  14.365    0.0902757   1.45579   10.5889 	Dead: 0
16  14.1351   0.0871729   1.40575   10.5889 	Dead: 0
17  14.0239   0.0905423   1.46009   10.5889 	Dead: 0
18  13.7895   0.0881383   1.42132   10.2868 	Dead: 0
19  13.5844   0.0863831   1.39301   10.2868 	Dead: 0
20  13.4218   0.0893521   1.44089   10.1869 	Dead: 0
21  13.2875   0.0889027   1.43364   10.1869 	Dead: 0
22  13.1683   0.0897242   1.44689   10.1869 	Dead: 0
23  13.0416   0.0876098   1.4128    10.1869 	Dead: 0
24  12.9223   0.0892567   1.43935   9.95146 	Dead: 0
25  12.8081   0.0873323   1.40832   9.792   	Dead: 0
26  12.6742   0.0858289   1.38408   9.59738 	Dead: 0
27  12.6168   0.0889198   1.43392   9.52661 	Dead: 0
28  12.5519   0.0900786   1.45261   9.52661 	Dead: 0
29  12.5441   0.0931329   1.50186   9.52661 	Dead: 0
30  12.4574   0.0900897   1.45279   9.52661 	Dead: 0
31  12.4651   0.0934029   1.50622   9.52661 	Dead: 0
32  12.423    0.0946067   1.52563   9.52661 	Dead: 0
33  12.4298   0.0951529   1.53444   9.48182 	Dead: 0
34  12.3819   0.0937933   1.51251   9.48182 	Dead: 0
35  12.3257   0.0963777   1.55419   9.48182 	Dead: 0
36  12.1997   0.0927788   1.49615   9.48182 	Dead: 0
37  12.2094   0.0963206   1.55327   9.48182 	Dead: 0
38  12.1208   0.0929157   1.49836   9.21683 	Dead: 0
39  12.0879   0.0936622   1.5104    9.21683 	Dead: 0
40  12.1213   0.0997325   1.60829   9.21683 	Dead: 0
41  12.058    0.0965259   1.55658   9.21683 	Dead: 0
42  12.0121   0.0967384   1.56      9.21683 	Dead: 0
43  12.0016   0.0984411   1.58746   8.80462 	Dead: 0
44  11.9677   0.100253    1.61667   8.80462 	Dead: 0
45  12.0073   0.102373    1.65086   8.80462 	Dead: 0
46  11.9752   0.102429    1.65176   8.80462 	Dead: 0
47  11.9512   0.101379    1.63484   8.73808 	Dead: 0
48  11.8949   0.099758    1.6087    8.73808 	Dead: 0
49  11.8304   0.0977104   1.57568   8.73808 	Dead: 0
50  11.7777   0.0969241   1.563     8.73808 	Dead: 0
51  11.8351   0.100328    1.61789   8.73808 	Dead: 0
52  11.7343   0.0968365   1.56158   8.73808 	Dead: 0
53  11.7065   0.0978003   1.57713   8.73808 	Dead: 0
54  11.7148   0.0984655   1.58785   8.23651 	Dead: 0
55  11.7113   0.10076     1.62485   8.23651 	Dead: 0
56  11.6335   0.0971285   1.56629   8.23651 	Dead: 0
57  11.5776   0.0987704   1.59277   8.23651 	Dead: 0
58  11.665    0.106931    1.72436   8.23651 	Dead: 0
59  11.5946   0.103218    1.66449   8.23651 	Dead: 0
60  11.5284   0.100674    1.62347   8.23651 	Dead: 0
61  11.5431   0.101151    1.63117   8.23651 	Dead: 0
62  11.5652   0.104921    1.69196   8.20738 	Dead: 0
63  11.5051   0.101787    1.64142   8.20738 	Dead: 0
64  11.5385   0.105592    1.70277   8.20738 	Dead: 0
65  11.5033   0.103791    1.67374   8.20738 	Dead: 0
66  11.4706   0.101799    1.64162   8.20738 	Dead: 0
67  11.445    0.101511    1.63697   8.20738 	Dead: 0
68  11.4722   0.10189     1.64309   8.20738 	Dead: 0
69  11.4521   0.101347    1.63433   8.20738 	Dead: 0
70  11.4151   0.10416     1.67968   8.20738 	Dead: 0
71  11.4838   0.108317    1.74672   8.20738 	Dead: 0
72  11.3632   0.102682    1.65585   8.20738 	Dead: 0
73  11.3498   0.105901    1.70776   8.20738 	Dead: 0
74  11.3461   0.103948    1.67626   8.20738 	Dead: 0
75  11.3157   0.103893    1.67539   8.20738 	Dead: 0
76  11.3416   0.105898    1.70771   8.20738 	Dead: 0
77  11.2476   0.101455    1.63607   8.20738 	Dead: 0
78  11.2207   0.105511    1.70148   7.2634  	Dead: 0
79  11.2794   0.108591    1.75113   7.2634  	Dead: 0
80  11.1745   0.105533    1.70182   7.2634  	Dead: 0
81  11.0981   0.101035    1.62929   7.2634  	Dead: 0
82  11.1345   0.105979    1.70901   7.2634  	Dead: 0
83  11.1237   0.105994    1.70925   7.2634  	Dead: 0
84  11.1073   0.10544     1.70033   7.2634  	Dead: 0
85  11.0428   0.10419     1.68017   7.2634  	Dead: 0
86  11.0436   0.106256    1.71348   7.2634  	Dead: 0
