0   18.3533   0.0871767   1.40581   14.5317 	Dead: 0
1   17.6453   0.0773147   1.24678   13.9817 	Dead: 0
2   17.2324   0.0725517   1.16997   13.9817 	Dead: 0
3   16.9768   0.0768926   1.23997   13.9817 	Dead: 0
4   16.6448   0.0708062   1.14182   13.9465 	Dead: 0
5   16.4748   0.0766809   1.23656   13.3511 	Dead: 0
6   16.2471   0.077051    1.24252   12.91   	Dead: 0
7   16.0653   0.0757955   1.22228   12.91   	Dead: 0
8   15.92     0.0780144   1.25806   12.7372 	Dead: 0
9   15.741    0.078619    1.26781   12.3963 	Dead: 0
10  15.5713   0.0786674   1.26859   12.3963 	Dead: 0
11  15.3467   0.075607    1.21924   12.1331 	Dead: 0
12  15.2713   0.0849409   1.36976   12.1331 	Dead: 0
13  15.0844   0.0882728   1.42349   11.4203 	Dead: 0
14  14.8344   0.0869651   1.4024    11.4203 	Dead: 0
15  14.6279   0.0875324   1.41155   10.4878 	Dead: 0
16  14.414    0.0869513   1.40218   10.4878 	Dead: 0
17  14.2478   0.0880769   1.42033   10.4878 	Dead: 0
18  13.9866   0.0861206   1.38878   10.4878 	Dead: 0
19  13.8286   0.0878928   1.41736   10.4878 	Dead: 0
20  13.5909   0.0799496   1.28927   10.4878 	Dead: 0
21  13.4257   0.0821462   1.32469   10.4878 	Dead: 0
22  13.2375   0.0808823   1.30431   9.72495 	Dead: 0
23  13.0497   0.0813226   1.31141   9.6924  	Dead: 0
24  12.8663   0.0826922   1.3335    9.6924  	Dead: 0
25  12.7048   0.0822956   1.3271    9.6924  	Dead: 0
26  12.5692   0.0820992   1.32393   9.60386 	Dead: 0
27  12.3917   0.0826262   1.33243   9.60386 	Dead: 0
28  12.2371   0.0807061   1.30147   9.42643 	Dead: 0
29  12.1114   0.0808472   1.30374   8.49616 	Dead: 0
30  11.9644   0.0807016   1.30139   8.49616 	Dead: 0
31  11.8125   0.0809817   1.30591   8.49616 	Dead: 0
32  11.7849   0.0882415   1.42298   8.49616 	Dead: 0
33  11.6207   0.0847583   1.36681   8.49616 	Dead: 0
34  11.4683   0.0839942   1.35449   8.49616 	Dead: 0
35  11.3505   0.0839429   1.35366   8.49616 	Dead: 0
36  11.2672   0.083034    1.33901   8.2555  	Dead: 0
37  11.1943   0.0833881   1.34472   8.2555  	Dead: 0
38  11.1213   0.0841478   1.35697   8.2555  	Dead: 0
39  11.0636   0.0865032   1.39495   8.2555  	Dead: 0
40  10.9992   0.0849048   1.36917   6.96837 	Dead: 0
41  10.9189   0.084496    1.36258   6.96837 	Dead: 0
42  10.8191   0.0866131   1.39672   6.96837 	Dead: 0
43  10.7671   0.0855862   1.38016   6.96837 	Dead: 0
44  10.6997   0.087246    1.40693   6.96837 	Dead: 0
45  10.6463   0.0864286   1.39375   6.96837 	Dead: 0
46  10.5989   0.0888924   1.43348   6.96837 	Dead: 0
47  10.5469   0.0882681   1.42341   6.96837 	Dead: 0
48  10.4519   0.0901834   1.4543    6.96837 	Dead: 0
49  10.4021   0.0880375   1.41969   6.96837 	Dead: 0
50  10.3652   0.0910579   1.4684    6.96837 	Dead: 0
51  10.3295   0.0901155   1.4532    6.96837 	Dead: 0
52  10.2593   0.0894251   1.44207   6.96837 	Dead: 0
53  10.1858   0.0880584   1.42003   6.96837 	Dead: 0
54  10.119    0.0868456   1.40047   6.96837 	Dead: 0
55  10.026    0.0865137   1.39512   6.96837 	Dead: 0
56  9.97961   0.0837381   1.35036   6.96837 	Dead: 0
57  9.96803   0.0862347   1.39062   6.96837 	Dead: 0
58  10.0225   0.0927214   1.49523   6.96837 	Dead: 0
59  9.90066   0.0902056   1.45466   6.96837 	Dead: 0
60  9.83965   0.0884274   1.42598   6.96837 	Dead: 0
61  9.85412   0.0905118   1.45959   6.96837 	Dead: 0
62  9.86455   0.0926357   1.49384   6.96837 	Dead: 0
63  9.82092   0.0910029   1.46751   6.96837 	Dead: 0
64  9.79585   0.0913043   1.47237   6.96837 	Dead: 0
65  9.74065   0.088388    1.42535   6.96837 	Dead: 0
66  9.68434   0.0883959   1.42547   6.96837 	Dead: 0
67  9.71408   0.091263    1.47171   6.96837 	Dead: 0
68  9.73746   0.0947836   1.52848   6.96837 	Dead: 0
69  9.75314   0.0971089   1.56598   6.96837 	Dead: 0
70  9.63029   0.0902755   1.45578   6.96837 	Dead: 0
71  9.66306   0.093203    1.50299   6.96837 	Dead: 0
72  9.62041   0.0931258   1.50175   6.67862 	Dead: 0
73  9.61643   0.0938608   1.5136    6.67862 	Dead: 0
74  9.56323   0.0903609   1.45716   6.67862 	Dead: 0
75  9.56317   0.0917761   1.47998   6.67862 	Dead: 0
76  9.53789   0.091253    1.47155   6.67862 	Dead: 0
77  9.54029   0.0905108   1.45958   6.67862 	Dead: 0
78  9.54393   0.0936243   1.50979   6.67862 	Dead: 0
79  9.47734   0.0900241   1.45173   6.67862 	Dead: 0
80  9.48103   0.0900301   1.45183   6.67862 	Dead: 0
81  9.4632    0.0891635   1.43785   6.67862 	Dead: 0
82  9.4843    0.0921511   1.48603   6.45778 	Dead: 0
83  9.39622   0.0904268   1.45822   6.45778 	Dead: 0
84  9.39534   0.0914153   1.47416   6.30468 	Dead: 0
85  9.36274   0.0902743   1.45576   6.30468 	Dead: 0
86  9.42854   0.0945252   1.52431   6.30468 	Dead: 0
87  9.33721   0.0904489   1.45858   6.30468 	Dead: 0
88  9.39389   0.0950873   1.53338   6.30468 	Dead: 0
89  9.38064   0.0963485   1.55372   6.30468 	Dead: 0
90  9.30985   0.0910351   1.46803   6.30468 	Dead: 0
91  9.27849   0.0895442   1.44399   6.30468 	Dead: 0
92  9.24409   0.0897477   1.44727   6.30468 	Dead: 0
93  9.28941   0.0921315   1.48571   6.30468 	Dead: 0
94  9.25262   0.0905997   1.46101   6.30468 	Dead: 0
95  9.2517    0.0903161   1.45644   6.30468 	Dead: 0
96  9.25561   0.0920283   1.48405   6.30468 	Dead: 0
97  9.25849   0.092456    1.49095   6.30468 	Dead: 0
98  9.29113   0.0934733   1.50735   6.30468 	Dead: 0
99  9.273     0.0952289   1.53566   6.30468 	Dead: 0
100 9.2089    0.0909579   1.46679   6.30468 	Dead: 0
