0   18.3158   0.0866819   1.39783   14.166  	Dead: 0
1   17.6263   0.0735439   1.18597   14.166  	Dead: 0
2   17.1666   0.068377    1.10265   13.9711 	Dead: 0
3   16.8888   0.0725332   1.16967   13.9711 	Dead: 0
4   16.6889   0.0748614   1.20722   13.4832 	Dead: 0
5   16.488    0.076748    1.23764   13.4832 	Dead: 0
6   16.2469   0.0751753   1.21228   13.1978 	Dead: 0
7   16.1253   0.0792947   1.27871   13.1962 	Dead: 0
8   15.9002   0.075807    1.22246   12.885  	Dead: 0
9   15.7968   0.0802323   1.29383   12.885  	Dead: 0
10  15.598    0.0846662   1.36533   11.4031 	Dead: 0
11  15.4374   0.086593    1.3964    11.4031 	Dead: 0
12  15.2001   0.0868996   1.40134   11.1648 	Dead: 0
13  14.8258   0.0824101   1.32894   11.1648 	Dead: 0
14  14.5175   0.0834428   1.3456    11.1648 	Dead: 0
15  14.1785   0.0770329   1.24223   11.1648 	Dead: 0
16  13.9375   0.0802473   1.29407   10.9857 	Dead: 0
17  13.7119   0.0752691   1.21379   10.9857 	Dead: 0
18  13.5289   0.0745991   1.20299   10.9857 	Dead: 0
19  13.4052   0.0724155   1.16777   10.4476 	Dead: 0
20  13.2525   0.0737765   1.18972   10.4476 	Dead: 0
21  13.2438   0.0786969   1.26907   10.4476 	Dead: 0
22  13.0888   0.0748123   1.20642   10.4476 	Dead: 0
23  13.0517   0.0775914   1.25124   10.4476 	Dead: 0
24  13.0277   0.0817005   1.3175    9.78325 	Dead: 0
25  12.9376   0.0801181   1.29199   9.78325 	Dead: 0
26  12.8791   0.0790452   1.27468   9.78325 	Dead: 0
27  12.8308   0.0815728   1.31544   9.78325 	Dead: 0
28  12.7372   0.0761465   1.22794   9.78325 	Dead: 0
29  12.7011   0.0783973   1.26424   9.78325 	Dead: 0
30  12.6967   0.07862     1.26783   9.78325 	Dead: 0
31  12.6653   0.0791068   1.27568   9.78325 	Dead: 0
32  12.7171   0.086626    1.39693   9.78325 	Dead: 0
33  12.6125   0.0801314   1.2922    9.78325 	Dead: 0
34  12.5669   0.0790899   1.2754    9.78325 	Dead: 0
35  12.569    0.0844258   1.36145   9.78325 	Dead: 0
36  12.5324   0.0818531   1.31996   9.78325 	Dead: 0
37  12.5511   0.0869071   1.40146   9.68645 	Dead: 0
38  12.5028   0.0864909   1.39475   8.96749 	Dead: 0
39  12.4718   0.0855032   1.37882   8.96749 	Dead: 0
40  12.4498   0.087604    1.4127    8.96749 	Dead: 0
41  12.3945   0.0850745   1.37191   8.96749 	Dead: 0
42  12.4219   0.0872947   1.40771   8.96749 	Dead: 0
43  12.3949   0.0871799   1.40586   8.96749 	Dead: 0
44  12.336    0.0853668   1.37662   8.96749 	Dead: 0
45  12.3762   0.0910113   1.46765   8.96749 	Dead: 0
46  12.3583   0.0891592   1.43778   8.96749 	Dead: 0
47  12.246    0.0835496   1.34732   8.96749 	Dead: 0
48  12.2698   0.0869925   1.40284   8.96749 	Dead: 0
49  12.282    0.0911273   1.46952   8.96749 	Dead: 0
50  12.1895   0.0834926   1.3464    8.96749 	Dead: 0
51  12.2243   0.088672    1.42992   8.96749 	Dead: 0
52  12.1663   0.0877047   1.41433   8.96749 	Dead: 0
