0   18.3111   0.089168    1.43792   13.9259 	Dead: 0
1   17.5115   0.0749385   1.20846   13.9259 	Dead: 0
2   17.0125   0.0711048   1.14664   13.5737 	Dead: 0
3   16.6547   0.0697294   1.12446   13.5737 	Dead: 0
4   16.4373   0.0745413   1.20205   13.3843 	Dead: 0
5   16.173    0.0762795   1.23008   12.6371 	Dead: 0
6   15.9268   0.0791714   1.27672   12.6371 	Dead: 0
7   15.6785   0.0780401   1.25847   12.6371 	Dead: 0
8   15.4676   0.0788368   1.27132   12.6371 	Dead: 0
9   15.279    0.0794792   1.28168   12.1986 	Dead: 0
10  15.1721   0.0833325   1.34382   12.1986 	Dead: 0
11  15.0129   0.0816595   1.31684   11.7261 	Dead: 0
12  14.8776   0.0821669   1.32502   11.7261 	Dead: 0
13  14.821    0.0861622   1.38945   11.7261 	Dead: 0
14  14.677    0.0843797   1.36071   11.7261 	Dead: 0
15  14.5091   0.0848885   1.36891   11.7261 	Dead: 0
16  14.3725   0.0837284   1.3502    11.7261 	Dead: 0
17  14.3522   0.0897032   1.44655   11.5475 	Dead: 0
18  14.145    0.0865027   1.39494   11.4715 	Dead: 0
19  14.0923   0.0874185   1.40971   11.4715 	Dead: 0
20  14.0102   0.0885444   1.42787   11.2559 	Dead: 0
21  13.8419   0.085377    1.37679   10.6727 	Dead: 0
22  13.7205   0.0844226   1.3614    10.6727 	Dead: 0
23  13.6796   0.0826438   1.33271   10.6727 	Dead: 0
24  13.5898   0.0827675   1.33471   10.415  	Dead: 0
25  13.5222   0.0857078   1.38212   10.415  	Dead: 0
26  13.4441   0.0854112   1.37734   10.415  	Dead: 0
27  13.3473   0.0840832   1.35593   9.59853 	Dead: 0
28  13.2553   0.0881477   1.42147   9.59853 	Dead: 0
29  13.1111   0.0816795   1.31716   9.59853 	Dead: 0
30  13.1021   0.0856582   1.38132   9.59853 	Dead: 0
31  12.9451   0.084403    1.36108   9.59853 	Dead: 0
32  12.8772   0.083388    1.34471   9.59853 	Dead: 0
33  12.8795   0.0894941   1.44318   9.59853 	Dead: 0
34  12.7026   0.0803854   1.2963    9.59853 	Dead: 0
35  12.6697   0.0844176   1.36132   9.59853 	Dead: 0
36  12.5856   0.0845236   1.36303   9.59853 	Dead: 0
37  12.5341   0.0865825   1.39623   9.59853 	Dead: 0
38  12.5251   0.0884802   1.42683   9.59853 	Dead: 0
39  12.3788   0.0844389   1.36166   9.59853 	Dead: 0
40  12.2582   0.0831762   1.3413    9.55769 	Dead: 0
41  12.2089   0.0852731   1.37511   9.45197 	Dead: 0
42  12.113    0.0821119   1.32414   9.45197 	Dead: 0
43  12.0569   0.0809469   1.30535   9.45197 	Dead: 0
44  11.9525   0.0816357   1.31646   9.18517 	Dead: 0
45  11.9345   0.0849409   1.36976   8.44966 	Dead: 0
46  11.8398   0.0849875   1.37051   8.44966 	Dead: 0
47  11.779    0.0830707   1.3396    8.44966 	Dead: 0
48  11.7329   0.0856593   1.38134   8.44966 	Dead: 0
49  11.72     0.0873563   1.40871   8.44966 	Dead: 0
50  11.6249   0.0823675   1.32826   8.44966 	Dead: 0
51  11.5429   0.0811336   1.30836   8.44966 	Dead: 0
52  11.4853   0.0833667   1.34437   8.44966 	Dead: 0
53  11.5113   0.090315    1.45642   8.44966 	Dead: 0
54  11.4991   0.0906374   1.46162   8.44966 	Dead: 0
55  11.3989   0.086105    1.38853   8.44966 	Dead: 0
56  11.3375   0.0876469   1.41339   8.44966 	Dead: 0
57  11.2697   0.0871749   1.40578   8.44966 	Dead: 0
58  11.244    0.0877281   1.4147    8.37882 	Dead: 0
59  11.205    0.0880479   1.41986   8.37882 	Dead: 0
60  11.1627   0.0882413   1.42298   8.37882 	Dead: 0
61  11.1329   0.0898245   1.44851   8.37882 	Dead: 0
62  11.1275   0.0901439   1.45366   8.37882 	Dead: 0
63  11.128    0.0900846   1.4527    8.37882 	Dead: 0
64  11.0639   0.0891055   1.43692   8.37882 	Dead: 0
65  11.075    0.0921392   1.48584   8.37882 	Dead: 0
66  11.0445   0.0942918   1.52055   8.37882 	Dead: 0
67  11.0174   0.090388    1.4576    8.37882 	Dead: 0
68  10.9273   0.0877075   1.41437   8.37882 	Dead: 0
69  11.0179   0.0935454   1.50851   8.37882 	Dead: 0
70  10.9293   0.0902927   1.45606   8.37882 	Dead: 0
71  10.977    0.0966379   1.55838   8.37882 	Dead: 0
72  10.9469   0.0964306   1.55504   8.37882 	Dead: 0
73  10.8723   0.0941632   1.51848   8.37882 	Dead: 0
74  10.8652   0.0920466   1.48434   8.37882 	Dead: 0
75  10.8494   0.0906849   1.46238   8.33691 	Dead: 0
76  10.8369   0.0945106   1.52408   8.33691 	Dead: 0
77  10.8453   0.0932054   1.50303   8.33691 	Dead: 0
78  10.8194   0.0907422   1.46331   8.33691 	Dead: 0
79  10.7918   0.090016    1.4516    8.33691 	Dead: 0
80  10.7883   0.0964777   1.5558    7.96138 	Dead: 0
81  10.6422   0.0875715   1.41218   7.96138 	Dead: 0
82  10.7396   0.0943224   1.52104   7.96138 	Dead: 0
83  10.7334   0.0958418   1.54554   7.96138 	Dead: 0
84  10.6951   0.0959891   1.54792   7.96138 	Dead: 0
85  10.6522   0.0927636   1.49591   7.96138 	Dead: 0
86  10.6174   0.0909089   1.466     7.96138 	Dead: 0
87  10.6486   0.0940458   1.51658   7.96138 	Dead: 0
