0   18.6796   0.0962189   1.55163   14.4096 	Dead: 0
1   17.7612   0.0809067   1.3047    13.7756 	Dead: 0
2   17.2299   0.0701643   1.13147   13.7756 	Dead: 0
3   16.8367   0.0697536   1.12485   13.7756 	Dead: 0
4   16.5938   0.0764964   1.23358   13.6666 	Dead: 0
5   16.2963   0.0768153   1.23872   13.5348 	Dead: 0
6   15.9723   0.0790219   1.27431   10.4879 	Dead: 0
7   15.701    0.07902     1.27428   10.4879 	Dead: 0
8   15.5153   0.0817591   1.31845   10.4879 	Dead: 0
9   15.2672   0.0834066   1.34502   10.4879 	Dead: 0
10  15.0424   0.0865217   1.39525   10.4879 	Dead: 0
11  14.7482   0.0835613   1.34751   10.4879 	Dead: 0
12  14.4335   0.0825862   1.33179   10.4879 	Dead: 0
13  14.2142   0.0831623   1.34107   10.4879 	Dead: 0
14  14.0175   0.0833759   1.34452   10.4879 	Dead: 0
15  13.8058   0.0809301   1.30508   10.4879 	Dead: 0
16  13.5666   0.0770068   1.24181   10.4879 	Dead: 0
17  13.4518   0.0814188   1.31296   10.4071 	Dead: 0
18  13.3269   0.0781963   1.26099   10.4071 	Dead: 0
19  13.247    0.081193    1.30932   10.2651 	Dead: 0
20  13.2018   0.0859541   1.3861    10.2651 	Dead: 0
21  13.1258   0.0881948   1.42223   10.2207 	Dead: 0
22  12.9962   0.0830584   1.3394    10.2207 	Dead: 0
23  12.8836   0.0822645   1.3266    10.2207 	Dead: 0
24  12.8473   0.0848124   1.36769   10.1214 	Dead: 0
25  12.7423   0.0828225   1.3356    10.1214 	Dead: 0
26  12.6979   0.0848094   1.36764   9.47344 	Dead: 0
27  12.6705   0.0884529   1.42639   9.47344 	Dead: 0
28  12.6254   0.0897077   1.44663   9.47344 	Dead: 0
29  12.5444   0.0891066   1.43693   9.47344 	Dead: 0
30  12.4154   0.0877111   1.41443   9.47344 	Dead: 0
31  12.3635   0.0861056   1.38854   9.47344 	Dead: 0
32  12.2207   0.083538    1.34713   9.27786 	Dead: 0
33  12.1173   0.0842392   1.35844   9.27786 	Dead: 0
34  12.0841   0.0874579   1.41035   9.27786 	Dead: 0
35  11.9713   0.0847106   1.36604   9.27786 	Dead: 0
36  11.8829   0.0855229   1.37914   9.27786 	Dead: 0
37  11.8142   0.0827968   1.33518   9.27786 	Dead: 0
38  11.7281   0.0804627   1.29754   9.27786 	Dead: 0
39  11.6142   0.0807481   1.30214   8.73347 	Dead: 0
40  11.5603   0.0848294   1.36796   8.73347 	Dead: 0
41  11.4774   0.081311    1.31122   8.73347 	Dead: 0
42  11.3573   0.0786187   1.26781   8.73347 	Dead: 0
43  11.3558   0.0849061   1.3692    8.73347 	Dead: 0
44  11.307    0.0836048   1.34821   8.73347 	Dead: 0
45  11.2014   0.0796631   1.28465   8.50359 	Dead: 0
46  11.1612   0.0818273   1.31955   8.50359 	Dead: 0
47  11.1625   0.0836696   1.34926   8.30215 	Dead: 0
48  11.1181   0.0859255   1.38564   8.30215 	Dead: 0
49  10.9604   0.0769116   1.24028   8.30215 	Dead: 0
50  10.9317   0.0779153   1.25646   8.30215 	Dead: 0
51  10.9488   0.0828712   1.33638   8.30215 	Dead: 0
52  10.9087   0.0839955   1.35451   8.30215 	Dead: 0
53  10.8409   0.082336    1.32775   8.30215 	Dead: 0
54  10.8715   0.0857455   1.38273   8.30215 	Dead: 0
55  10.8072   0.0855819   1.38009   8.30215 	Dead: 0
56  10.7482   0.0820108   1.32251   8.30215 	Dead: 0
57  10.7568   0.0854186   1.37746   8.30215 	Dead: 0
58  10.7033   0.0843322   1.35994   8.30215 	Dead: 0
59  10.725    0.0860707   1.38798   8.30215 	Dead: 0
60  10.7601   0.086512    1.39509   8.30215 	Dead: 0
61  10.6729   0.0846242   1.36465   8.30215 	Dead: 0
62  10.6019   0.0832219   1.34204   8.30215 	Dead: 0
63  10.5555   0.0830221   1.33882   8.19111 	Dead: 0
64  10.5629   0.0851749   1.37353   8.19111 	Dead: 0
65  10.5206   0.0846571   1.36518   8.19111 	Dead: 0
66  10.5204   0.085414    1.37739   8.02974 	Dead: 0
67  10.5411   0.0887952   1.43191   8.02974 	Dead: 0
68  10.5319   0.0907231   1.463     8.02974 	Dead: 0
69  10.5152   0.0910396   1.46811   8.02974 	Dead: 0
70  10.4277   0.08771     1.41441   7.95793 	Dead: 0
71  10.4889   0.0914513   1.47474   7.95793 	Dead: 0
72  10.4712   0.0914681   1.47501   7.95793 	Dead: 0
73  10.4553   0.0900095   1.45149   7.95793 	Dead: 0
74  10.4465   0.0903792   1.45746   7.95793 	Dead: 0
75  10.4284   0.0912776   1.47194   7.95793 	Dead: 0
