0   18.457    0.0885617   1.42815   14.6099 	Dead: 0
1   17.6716   0.0791348   1.27613   13.7604 	Dead: 0
2   17.1493   0.0753161   1.21455   12.6403 	Dead: 0
3   16.8099   0.0784083   1.26441   12.6403 	Dead: 0
4   16.4377   0.0758077   1.22247   12.6403 	Dead: 0
5   16.1249   0.0768138   1.2387    12.6403 	Dead: 0
6   15.8904   0.0760054   1.22566   12.6403 	Dead: 0
7   15.6347   0.0786188   1.26781   12.6403 	Dead: 0
8   15.3863   0.0795442   1.28273   12.5793 	Dead: 0
9   15.1426   0.0800034   1.29013   12.3588 	Dead: 0
10  14.9573   0.0797706   1.28638   12.3557 	Dead: 0
11  14.6808   0.0801157   1.29195   12.152  	Dead: 0
12  14.4685   0.0789259   1.27276   11.1236 	Dead: 0
13  14.2538   0.0786081   1.26763   10.5248 	Dead: 0
14  14.0341   0.0777752   1.2542    10.5248 	Dead: 0
15  13.7788   0.0750267   1.20988   10.4125 	Dead: 0
16  13.5422   0.0732618   1.18142   10.4125 	Dead: 0
17  13.3511   0.073755    1.18937   10.4125 	Dead: 0
18  13.1837   0.0759102   1.22413   10.4125 	Dead: 0
19  13.0008   0.0757322   1.22126   10.3323 	Dead: 0
20  12.8757   0.0760335   1.22612   10.1663 	Dead: 0
21  12.6724   0.0747091   1.20476   9.59178 	Dead: 0
22  12.4981   0.0732456   1.18116   9.59178 	Dead: 0
23  12.3287   0.071188    1.14798   9.59178 	Dead: 0
24  12.1363   0.0675265   1.08893   9.33675 	Dead: 0
25  12.0537   0.0713986   1.15137   9.33675 	Dead: 0
26  11.9215   0.0715681   1.15411   9.33675 	Dead: 0
27  11.8281   0.0712895   1.14962   9.28442 	Dead: 0
28  11.7983   0.0741827   1.19627   9.28442 	Dead: 0
29  11.7438   0.0751253   1.21147   9.23074 	Dead: 0
30  11.6619   0.0753622   1.21529   9.23074 	Dead: 0
31  11.6075   0.0762447   1.22952   9.23074 	Dead: 0
32  11.5399   0.0739134   1.19193   9.23074 	Dead: 0
