0   18.2936   0.0817137   1.31771   13.7093 	Dead: 0
1   17.6053   0.0744154   1.20002   12.7635 	Dead: 0
2   17.1449   0.0757249   1.22114   12.7635 	Dead: 0
3   16.7275   0.0723439   1.16662   12.7635 	Dead: 0
4   16.4454   0.0754891   1.21734   12.7635 	Dead: 0
5   16.2181   0.0758956   1.22389   12.6293 	Dead: 0
6   16.0331   0.0791827   1.2769    12.6293 	Dead: 0
7   15.8105   0.0795449   1.28274   12.6293 	Dead: 0
8   15.6095   0.0772808   1.24623   12.6293 	Dead: 0
9   15.4937   0.0813898   1.31249   12.4454 	Dead: 0
10  15.359    0.0808492   1.30377   12.4454 	Dead: 0
11  15.2454   0.0847426   1.36656   12.332  	Dead: 0
12  15.1247   0.0858091   1.38376   12.1021 	Dead: 0
13  14.9641   0.0812329   1.30996   12.1021 	Dead: 0
14  14.8255   0.0843857   1.3608    11.5187 	Dead: 0
15  14.6949   0.0858535   1.38447   11.5187 	Dead: 0
16  14.5864   0.08377     1.35088   11.5187 	Dead: 0
17  14.48     0.0897809   1.44781   11.259  	Dead: 0
18  14.3838   0.0912049   1.47077   11.259  	Dead: 0
19  14.22     0.0828996   1.33684   10.7255 	Dead: 0
20  14.1167   0.0855339   1.37932   10.7255 	Dead: 0
21  14.0014   0.0874606   1.41039   10.2019 	Dead: 0
22  13.8076   0.0833702   1.34443   10.2019 	Dead: 0
23  13.727    0.0849286   1.36956   10.2019 	Dead: 0
24  13.6384   0.0863667   1.39275   10.2019 	Dead: 0
25  13.5432   0.0929198   1.49842   10.2019 	Dead: 0
26  13.3297   0.0868498   1.40054   10.2019 	Dead: 0
27  13.1495   0.0866791   1.39779   9.85576 	Dead: 0
28  13.0111   0.0850787   1.37198   9.49626 	Dead: 0
29  12.9357   0.0874513   1.41024   9.49626 	Dead: 0
30  12.8299   0.0941774   1.51871   9.49626 	Dead: 0
31  12.6237   0.0858368   1.3842    9.49626 	Dead: 0
32  12.5075   0.0838737   1.35255   9.49626 	Dead: 0
33  12.4224   0.086933    1.40188   9.49626 	Dead: 0
34  12.3307   0.0894529   1.44252   9.49626 	Dead: 0
35  12.1943   0.0851818   1.37364   8.88918 	Dead: 0
36  12.1019   0.086689    1.39795   8.88918 	Dead: 0
37  12.0463   0.0869399   1.40199   8.88918 	Dead: 0
38  11.9554   0.0892203   1.43877   8.84127 	Dead: 0
39  11.8902   0.090132    1.45347   8.82017 	Dead: 0
40  11.7705   0.0841992   1.3578    8.82017 	Dead: 0
41  11.7121   0.0866829   1.39785   8.82017 	Dead: 0
42  11.6602   0.0865105   1.39507   8.82017 	Dead: 0
43  11.5656   0.0881943   1.42222   8.35876 	Dead: 0
44  11.4221   0.0819836   1.32207   8.35876 	Dead: 0
45  11.3324   0.0855535   1.37964   8.35876 	Dead: 0
46  11.286    0.0840778   1.35584   8.35876 	Dead: 0
47  11.2059   0.084685    1.36563   8.35876 	Dead: 0
48  11.1571   0.0836764   1.34937   7.75636 	Dead: 0
49  11.0707   0.0863952   1.39321   7.66414 	Dead: 0
50  10.9413   0.083487    1.34631   7.66414 	Dead: 0
51  10.8597   0.0821868   1.32534   7.66414 	Dead: 0
52  10.798    0.0838415   1.35203   7.66414 	Dead: 0
53  10.7425   0.0858938   1.38512   7.66414 	Dead: 0
54  10.6967   0.0864191   1.39359   7.65113 	Dead: 0
55  10.6497   0.0887833   1.43172   7.65113 	Dead: 0
56  10.5552   0.0846571   1.36518   7.65113 	Dead: 0
57  10.4983   0.0819327   1.32125   7.65113 	Dead: 0
58  10.511    0.0857622   1.383     7.65113 	Dead: 0
59  10.4798   0.088792    1.43186   7.65113 	Dead: 0
60  10.4502   0.0879637   1.4185    7.65113 	Dead: 0
61  10.4094   0.0891903   1.43828   7.65113 	Dead: 0
62  10.3972   0.0885536   1.42802   7.65113 	Dead: 0
63  10.3184   0.0877964   1.41581   7.65113 	Dead: 0
64  10.2967   0.0874167   1.40968   7.65113 	Dead: 0
65  10.272    0.0859336   1.38577   7.65113 	Dead: 0
66  10.2172   0.0864981   1.39487   7.65113 	Dead: 0
67  10.1573   0.0860312   1.38734   7.44154 	Dead: 0
68  10.1708   0.0865637   1.39593   7.44154 	Dead: 0
69  10.163    0.0907633   1.46365   7.44154 	Dead: 0
70  10.0939   0.0887486   1.43116   7.44154 	Dead: 0
71  10.0402   0.0882403   1.42296   7.44154 	Dead: 0
72  10.0448   0.0904179   1.45808   7.44154 	Dead: 0
73  10.0501   0.0869471   1.40211   7.44154 	Dead: 0
74  9.99638   0.087467    1.41049   7.44154 	Dead: 0
75  9.94735   0.0854533   1.37802   7.44154 	Dead: 0
76  9.99126   0.0901961   1.4545    7.29806 	Dead: 0
77  9.94563   0.0910776   1.46872   7.29806 	Dead: 0
78  9.94311   0.093407    1.50628   7.29806 	Dead: 0
79  9.87721   0.0899903   1.45118   7.29806 	Dead: 0
80  9.80281   0.0883014   1.42395   7.29806 	Dead: 0
81  9.83982   0.0903423   1.45686   7.29806 	Dead: 0
82  9.81702   0.0903296   1.45666   7.29806 	Dead: 0
83  9.8573    0.092675    1.49448   7.29806 	Dead: 0
84  9.82557   0.0920649   1.48464   7.29806 	Dead: 0
85  9.79073   0.0927842   1.49624   7.10498 	Dead: 0
86  9.79481   0.0912463   1.47144   7.10498 	Dead: 0
87  9.76717   0.0915087   1.47567   7.10498 	Dead: 0
88  9.79545   0.0959097   1.54664   7.10498 	Dead: 0
89  9.75355   0.0936219   1.50975   7.10498 	Dead: 0
90  9.7614    0.0956182   1.54194   7.10498 	Dead: 0
91  9.73717   0.0923239   1.48882   7.10498 	Dead: 0
92  9.73311   0.0937719   1.51217   7.10498 	Dead: 0
93  9.71727   0.0941738   1.51865   7.10498 	Dead: 0
94  9.73234   0.0931708   1.50247   7.10498 	Dead: 0
95  9.73691   0.0951585   1.53453   7.10498 	Dead: 0
96  9.66905   0.0916882   1.47856   7.10498 	Dead: 0
97  9.72383   0.0936429   1.51009   7.10498 	Dead: 0
98  9.68971   0.0920307   1.48409   7.10498 	Dead: 0
99  9.62489   0.0910005   1.46747   7.10498 	Dead: 0
100 9.61877   0.0917125   1.47896   7.10498 	Dead: 0
