0   18.4945   0.0860748   1.38804   14.7964 	Dead: 0
1   17.6979   0.0743308   1.19866   14.5363 	Dead: 0
2   17.2415   0.0694042   1.11921   14.5363 	Dead: 0
3   16.8807   0.0708569   1.14264   13.9535 	Dead: 0
4   16.6064   0.0761994   1.22879   13.3179 	Dead: 0
5   16.3154   0.0754201   1.21622   13.3179 	Dead: 0
6   16.1043   0.0788906   1.27219   13.0901 	Dead: 0
7   15.7952   0.0817344   1.31805   12.4822 	Dead: 0
8   15.4383   0.0746852   1.20437   12.4822 	Dead: 0
9   15.1678   0.0722149   1.16454   12.3039 	Dead: 0
10  14.9529   0.0750824   1.21078   12.3039 	Dead: 0
11  14.737    0.0755605   1.21849   11.2753 	Dead: 0
12  14.506    0.0701      1.13043   11.2753 	Dead: 0
13  14.383    0.0761109   1.22737   11.2753 	Dead: 0
14  14.2692   0.0764624   1.23303   11.2753 	Dead: 0
15  14.1248   0.0759933   1.22547   11.2753 	Dead: 0
16  13.9655   0.0750414   1.21012   11.2753 	Dead: 0
17  13.8345   0.0741482   1.19571   11.2753 	Dead: 0
18  13.705    0.0730017   1.17722   11.2753 	Dead: 0
19  13.6008   0.0732596   1.18138   10.5667 	Dead: 0
20  13.5349   0.0755218   1.21786   10.5667 	Dead: 0
21  13.3431   0.0726583   1.17169   10.5667 	Dead: 0
22  13.2802   0.0781253   1.25985   10.5667 	Dead: 0
23  13.1064   0.0737495   1.18928   10.5561 	Dead: 0
24  12.9557   0.0717507   1.15705   10.1682 	Dead: 0
25  12.8371   0.0741474   1.1957    10.1378 	Dead: 0
26  12.6881   0.0744723   1.20094   10.1089 	Dead: 0
27  12.5677   0.0746235   1.20338   9.78203 	Dead: 0
28  12.3921   0.0743174   1.19844   9.568   	Dead: 0
29  12.2606   0.0763487   1.2312    9.568   	Dead: 0
30  12.1784   0.0775501   1.25057   9.19392 	Dead: 0
31  12.0126   0.0759493   1.22476   8.9493  	Dead: 0
32  11.8668   0.0744386   1.2004    8.69069 	Dead: 0
33  11.7662   0.075492    1.21738   8.69069 	Dead: 0
34  11.6819   0.0767628   1.23788   8.39893 	Dead: 0
35  11.5357   0.0795511   1.28284   8.39893 	Dead: 0
36  11.4679   0.0770931   1.2432    8.39893 	Dead: 0
37  11.4408   0.0805538   1.29901   8.39893 	Dead: 0
38  11.3781   0.0835073   1.34664   8.39893 	Dead: 0
