0   18.6677   0.0967864   1.56078   14.5332 	Dead: 0
1   17.7587   0.0848051   1.36757   13.9916 	Dead: 0
2   17.1642   0.0785064   1.26599   13.9884 	Dead: 0
3   16.7891   0.0759349   1.22453   13.4828 	Dead: 0
4   16.4559   0.0742091   1.1967    13.3588 	Dead: 0
5   16.2778   0.0786083   1.26764   13.2468 	Dead: 0
6   16.0866   0.0823861   1.32856   13.2468 	Dead: 0
7   15.8155   0.0730995   1.1788    12.6208 	Dead: 0
8   15.6615   0.0756044   1.2192    12.2921 	Dead: 0
9   15.5404   0.0807508   1.30219   12.2921 	Dead: 0
10  15.3591   0.0791908   1.27703   12.2921 	Dead: 0
11  15.2418   0.0795714   1.28317   12.1226 	Dead: 0
12  15.1211   0.0811053   1.3079    12.1226 	Dead: 0
13  14.9516   0.0821933   1.32545   12.1226 	Dead: 0
14  14.8422   0.0811032   1.30787   12.1226 	Dead: 0
15  14.6727   0.0796296   1.28411   11.8017 	Dead: 0
16  14.5108   0.0825889   1.33183   11.5025 	Dead: 0
17  14.3138   0.0803743   1.29612   11.3439 	Dead: 0
18  14.066    0.0765044   1.23371   11.3439 	Dead: 0
19  13.8971   0.0795229   1.28239   10.452  	Dead: 0
20  13.72     0.0757968   1.2223    10.452  	Dead: 0
21  13.5073   0.0729882   1.17701   10.452  	Dead: 0
22  13.4718   0.0851743   1.37352   10.3182 	Dead: 0
23  13.3142   0.0825784   1.33166   10.3073 	Dead: 0
24  13.1844   0.080026    1.2905    9.50223 	Dead: 0
25  13.0535   0.0808588   1.30393   9.50223 	Dead: 0
26  12.9615   0.0834285   1.34537   9.50223 	Dead: 0
27  12.7847   0.0785083   1.26602   9.50223 	Dead: 0
28  12.7518   0.0813124   1.31124   9.43492 	Dead: 0
29  12.5926   0.0797585   1.28619   9.43492 	Dead: 0
30  12.5287   0.0817871   1.3189    9.43492 	Dead: 0
31  12.4682   0.0809935   1.3061    8.63259 	Dead: 0
32  12.411    0.0846876   1.36567   8.63259 	Dead: 0
33  12.3377   0.0819539   1.32159   8.63259 	Dead: 0
34  12.242    0.0834729   1.34608   8.63259 	Dead: 0
35  12.1874   0.0843799   1.36071   8.63259 	Dead: 0
36  12.1294   0.082095    1.32386   8.63259 	Dead: 0
37  12.1089   0.0836967   1.34969   8.63259 	Dead: 0
38  12.1357   0.08888     1.43328   8.63259 	Dead: 0
39  12.0645   0.0872828   1.40752   8.63259 	Dead: 0
40  12.0155   0.0882096   1.42247   8.63259 	Dead: 0
41  11.9159   0.0852295   1.37441   8.63259 	Dead: 0
42  11.87     0.0882379   1.42292   8.63259 	Dead: 0
43  11.8462   0.0885946   1.42868   8.63259 	Dead: 0
44  11.8508   0.0917355   1.47933   8.63259 	Dead: 0
45  11.8006   0.0920204   1.48392   8.63259 	Dead: 0
46  11.7639   0.0909436   1.46656   8.63259 	Dead: 0
47  11.7272   0.0915137   1.47575   8.63259 	Dead: 0
48  11.607    0.0866679   1.39761   8.63259 	Dead: 0
49  11.6524   0.090782    1.46395   8.37147 	Dead: 0
50  11.5645   0.0912606   1.47167   8.37147 	Dead: 0
51  11.541    0.0924052   1.49013   8.37147 	Dead: 0
52  11.439    0.0894573   1.44259   8.37147 	Dead: 0
53  11.4121   0.0890397   1.43585   8.37147 	Dead: 0
54  11.3969   0.0914215   1.47426   8.37147 	Dead: 0
55  11.3224   0.0889843   1.43496   8.37147 	Dead: 0
56  11.3352   0.0926622   1.49427   8.37147 	Dead: 0
57  11.2576   0.0925313   1.49216   8.37147 	Dead: 0
58  11.2314   0.0922298   1.4873    8.37147 	Dead: 0
59  11.1718   0.0895115   1.44346   8.37147 	Dead: 0
60  11.1747   0.0951909   1.53505   7.95662 	Dead: 0
61  11.0982   0.0920814   1.4849    7.95662 	Dead: 0
62  11.1489   0.0964081   1.55468   7.95662 	Dead: 0
63  11.0945   0.0938475   1.51338   7.80813 	Dead: 0
64  11.0236   0.0936614   1.51038   7.80813 	Dead: 0
65  10.9583   0.0933316   1.50506   7.80813 	Dead: 0
66  10.9481   0.0954601   1.53939   7.80813 	Dead: 0
67  10.8929   0.0931292   1.5018    7.80813 	Dead: 0
68  10.8723   0.0924366   1.49063   7.80813 	Dead: 0
69  10.8104   0.0927696   1.496     7.80813 	Dead: 0
70  10.799    0.093836    1.5132    7.80813 	Dead: 0
71  10.7823   0.0931954   1.50287   7.80813 	Dead: 0
72  10.6975   0.0906793   1.46229   7.80112 	Dead: 0
73  10.6419   0.0917541   1.47963   7.65392 	Dead: 0
