0   18.4196   0.0866762   1.39774   14.2557 	Dead: 0
1   17.5857   0.0719604   1.16043   14.0408 	Dead: 0
2   17.1374   0.0717142   1.15646   14.0408 	Dead: 0
3   16.7918   0.068315    1.10165   12.9346 	Dead: 0
4   16.5492   0.0720041   1.16114   12.9346 	Dead: 0
5   16.2199   0.0706916   1.13997   12.8098 	Dead: 0
6   16.0456   0.0786256   1.26792   12.8098 	Dead: 0
7   15.7911   0.0797422   1.28592   11.3437 	Dead: 0
8   15.5084   0.0779254   1.25663   11.3437 	Dead: 0
9   15.2844   0.0778013   1.25462   11.3437 	Dead: 0
10  15.0799   0.0799256   1.28888   11.3437 	Dead: 0
11  14.8705   0.07916     1.27653   11.3437 	Dead: 0
12  14.6791   0.0813349   1.31161   11.3437 	Dead: 0
13  14.5454   0.0838986   1.35295   10.988  	Dead: 0
14  14.3854   0.0821032   1.324     10.988  	Dead: 0
15  14.1921   0.0867448   1.39885   10.2799 	Dead: 0
16  14.0874   0.0919407   1.48264   10.2799 	Dead: 0
17  13.8768   0.091869    1.48148   10.2799 	Dead: 0
18  13.6994   0.0907356   1.4632    10.1941 	Dead: 0
19  13.5232   0.0890956   1.43676   10.1941 	Dead: 0
20  13.3153   0.0929857   1.49949   10.173  	Dead: 0
21  13.0937   0.0860236   1.38722   10.1154 	Dead: 0
22  12.915    0.0876912   1.41411   10.0042 	Dead: 0
23  12.7546   0.0874184   1.40971   9.98677 	Dead: 0
24  12.541    0.0860711   1.38798   9.80178 	Dead: 0
25  12.3907   0.0830713   1.33961   9.80178 	Dead: 0
26  12.3367   0.0850089   1.37085   9.80178 	Dead: 0
27  12.2757   0.0873369   1.40839   9.09312 	Dead: 0
28  12.1695   0.0853962   1.3771    9.09312 	Dead: 0
29  12.1223   0.0862239   1.39045   9.09312 	Dead: 0
30  12.0529   0.0872985   1.40778   9.09312 	Dead: 0
31  11.999    0.0860064   1.38694   9.09312 	Dead: 0
32  11.9111   0.0863227   1.39204   9.09312 	Dead: 0
33  11.8368   0.0827621   1.33462   9.09312 	Dead: 0
34  11.7403   0.0806887   1.30119   9.09312 	Dead: 0
35  11.765    0.0839316   1.35348   9.09312 	Dead: 0
36  11.697    0.0844662   1.3621    9.00582 	Dead: 0
37  11.631    0.083625    1.34854   9.00582 	Dead: 0
38  11.5993   0.0813008   1.31106   9.00582 	Dead: 0
39  11.5565   0.0845586   1.36359   7.88055 	Dead: 0
40  11.5312   0.0883876   1.42534   7.88055 	Dead: 0
41  11.4788   0.0873344   1.40835   7.88055 	Dead: 0
42  11.4628   0.0893596   1.44101   7.88055 	Dead: 0
43  11.3406   0.0822242   1.32595   7.88055 	Dead: 0
44  11.3139   0.0824106   1.32895   7.88055 	Dead: 0
45  11.3435   0.0886682   1.42986   7.88055 	Dead: 0
46  11.3434   0.0888453   1.43272   7.88055 	Dead: 0
47  11.2737   0.0829675   1.33793   7.88055 	Dead: 0
48  11.3315   0.0884337   1.42608   7.88055 	Dead: 0
49  11.2136   0.082992    1.33833   7.88055 	Dead: 0
50  11.2334   0.0865946   1.39643   7.88055 	Dead: 0
51  11.1883   0.0860931   1.38834   7.88055 	Dead: 0
52  11.1198   0.084871    1.36863   7.88055 	Dead: 0
53  11.1066   0.0867493   1.39892   7.88055 	Dead: 0
54  11.0224   0.0855915   1.38025   7.88055 	Dead: 0
55  11.0797   0.0897756   1.44772   7.88055 	Dead: 0
56  11.0115   0.0861014   1.38847   7.88055 	Dead: 0
57  10.9969   0.0880297   1.41957   7.88055 	Dead: 0
58  10.9712   0.0860397   1.38748   7.88055 	Dead: 0
59  10.9351   0.0884098   1.4257    7.88055 	Dead: 0
60  10.9113   0.0901244   1.45335   7.88055 	Dead: 0
61  10.8546   0.0864893   1.39473   7.88055 	Dead: 0
62  10.81     0.0867746   1.39933   7.88055 	Dead: 0
63  10.7971   0.0873125   1.408     7.88055 	Dead: 0
64  10.7859   0.0863863   1.39307   7.88055 	Dead: 0
65  10.8191   0.0888949   1.43352   7.88055 	Dead: 0
66  10.758    0.087564    1.41206   7.88055 	Dead: 0
67  10.7911   0.0885723   1.42832   7.88055 	Dead: 0
68  10.7432   0.0873251   1.4082    7.88055 	Dead: 0
69  10.7012   0.0878617   1.41686   7.88055 	Dead: 0
70  10.635    0.0859236   1.3856    7.88055 	Dead: 0
71  10.6496   0.0882555   1.42321   7.88055 	Dead: 0
72  10.587    0.0874816   1.41073   7.7794  	Dead: 0
73  10.6397   0.0895775   1.44453   7.7794  	Dead: 0
74  10.6277   0.0891843   1.43819   7.7794  	Dead: 0
75  10.6188   0.0911183   1.46937   7.30975 	Dead: 0
76  10.6029   0.0896927   1.44638   7.30975 	Dead: 0
77  10.5877   0.0888903   1.43345   7.30975 	Dead: 0
78  10.5938   0.0902607   1.45554   7.30975 	Dead: 0
79  10.5796   0.0908248   1.46464   7.30975 	Dead: 0
80  10.532    0.0877912   1.41572   7.30975 	Dead: 0
81  10.4611   0.0877423   1.41493   7.30975 	Dead: 0
82  10.4637   0.0865957   1.39644   7.30975 	Dead: 0
83  10.5032   0.0886522   1.42961   7.30975 	Dead: 0
84  10.4513   0.0891446   1.43755   7.30975 	Dead: 0
85  10.4588   0.0908285   1.4647    7.30975 	Dead: 0
86  10.4266   0.0890712   1.43636   7.30975 	Dead: 0
87  10.4555   0.0912866   1.47209   7.30975 	Dead: 0
88  10.4686   0.0921036   1.48526   7.30975 	Dead: 0
89  10.4679   0.0907981   1.46421   7.30975 	Dead: 0
90  10.4221   0.0914459   1.47466   6.86987 	Dead: 0
91  10.3895   0.0889557   1.4345    6.86987 	Dead: 0
92  10.3475   0.0863826   1.39301   6.86987 	Dead: 0
93  10.417    0.0911616   1.47007   6.86987 	Dead: 0
94  10.3992   0.0896479   1.44566   6.86987 	Dead: 0
95  10.3873   0.0890362   1.4358    6.86987 	Dead: 0
96  10.337    0.0887432   1.43107   6.86987 	Dead: 0
97  10.3484   0.0909206   1.46618   6.86987 	Dead: 0
98  10.3434   0.0903272   1.45662   6.86987 	Dead: 0
99  10.3749   0.0935159   1.50804   6.86987 	Dead: 0
100 10.3674   0.0912542   1.47157   6.86987 	Dead: 0
