0   18.5988   0.0918101   1.48053   14.0811 	Dead: 0
1   17.7175   0.0785852   1.26727   13.5393 	Dead: 0
2   17.1715   0.0725032   1.16919   13.5393 	Dead: 0
3   16.7895   0.0755061   1.21761   13.5393 	Dead: 0
4   16.4421   0.0748101   1.20639   13.2286 	Dead: 0
5   16.1399   0.0736442   1.18759   13.2286 	Dead: 0
6   15.9209   0.0729999   1.1772    13.2286 	Dead: 0
7   15.769    0.0787264   1.26954   11.8136 	Dead: 0
8   15.533    0.0798559   1.28776   11.8136 	Dead: 0
9   15.4192   0.0802332   1.29384   11.8136 	Dead: 0
10  15.2339   0.0800077   1.2902    11.8136 	Dead: 0
11  15.0825   0.084238    1.35842   11.8136 	Dead: 0
12  14.9282   0.0823982   1.32875   11.8136 	Dead: 0
13  14.7977   0.083435    1.34547   11.8136 	Dead: 0
14  14.6527   0.0826621   1.33301   11.6572 	Dead: 0
15  14.5493   0.0843613   1.36041   10.9565 	Dead: 0
16  14.4388   0.0892379   1.43905   10.9565 	Dead: 0
17  14.3076   0.0875371   1.41162   10.9565 	Dead: 0
18  14.1725   0.0869554   1.40224   10.9565 	Dead: 0
19  14.1136   0.0879241   1.41786   10.9565 	Dead: 0
20  13.984    0.0888275   1.43243   10.8719 	Dead: 0
21  13.9632   0.0938388   1.51325   10.8719 	Dead: 0
22  13.8578   0.0919861   1.48337   10.8719 	Dead: 0
23  13.7715   0.0891545   1.43771   10.8719 	Dead: 0
24  13.686    0.0911678   1.47017   10.5469 	Dead: 0
25  13.6694   0.0962328   1.55185   9.29287 	Dead: 0
26  13.6819   0.100272    1.61699   9.29287 	Dead: 0
27  13.571    0.0985668   1.58949   9.29287 	Dead: 0
28  13.5091   0.101442    1.63585   9.29287 	Dead: 0
29  13.4541   0.101505    1.63687   9.29287 	Dead: 0
30  13.3969   0.103191    1.66406   9.29287 	Dead: 0
31  13.3543   0.106546    1.71816   9.29287 	Dead: 0
32  13.227    0.103055    1.66187   9.29287 	Dead: 0
33  13.1616   0.104285    1.6817    9.29287 	Dead: 0
34  13.0542   0.105189    1.69628   9.29287 	Dead: 0
35  12.9857   0.109474    1.76538   9.29287 	Dead: 0
36  12.8152   0.108724    1.75329   9.29287 	Dead: 0
37  12.6195   0.102008    1.64498   9.29287 	Dead: 0
38  12.4785   0.102715    1.65639   9.29287 	Dead: 0
39  12.3567   0.104749    1.68918   9.29287 	Dead: 0
40  12.1227   0.093761    1.51199   9.29287 	Dead: 0
41  11.9601   0.0899239   1.45011   8.66957 	Dead: 0
42  11.8241   0.0865844   1.39626   8.66957 	Dead: 0
