0   6182.27   4.58784     73.9835   5949    	Dead: 0
1   6022.29   3.90338     62.9458   5822    	Dead: 0
2   5909.85   3.41768     55.1136   5739    	Dead: 0
3   5809.1    3.40791     54.9559   5649    	Dead: 0
4   5712.17   3.0764      49.61     5515    	Dead: 0
5   5618.14   3.29433     53.1244   5452    	Dead: 0
6   5514.12   3.12261     50.3551   5345    	Dead: 0
7   5430.26   2.87269     46.325    5277    	Dead: 0
8   5354.81   2.73669     44.1319   5218    	Dead: 0
9   5289.42   2.70489     43.619    5142    	Dead: 0
10  5226.26   2.64706     42.6866   5074    	Dead: 0
11  5153.94   2.68574     43.3103   5023    	Dead: 0
12  5091.56   2.36911     38.2043   4939    	Dead: 0
13  5034.8    2.4115      38.8879   4931    	Dead: 0
14  4984.99   2.34371     37.7946   4885    	Dead: 0
15  4940.77   2.21632     35.7404   4841    	Dead: 0
16  4897.71   2.17966     35.1491   4793    	Dead: 0
17  4860.12   2.21356     35.6958   4756    	Dead: 0
18  4818.78   2.22732     35.9178   4729    	Dead: 0
19  4782.9    2.06456     33.2931   4671    	Dead: 0
20  4752.36   2.35175     37.9243   4625    	Dead: 0
21  4719.23   2.2708      36.619    4615    	Dead: 0
22  4686.75   2.19305     35.3652   4595    	Dead: 0
23  4663.26   2.05763     33.1813   4567    	Dead: 0
24  4644.42   2.0627      33.263    4562    	Dead: 0
25  4632.95   2.21398     35.7027   4543    	Dead: 0
26  4617.09   2.10707     33.9787   4531    	Dead: 0
27  4601.15   2.04238     32.9354   4511    	Dead: 0
28  4585      2.05046     33.0657   4506    	Dead: 0
29  4570.32   2.11839     34.1612   4486    	Dead: 0
30  4550.39   2.04469     32.9727   4466    	Dead: 0
31  4526.92   2.05044     33.0655   4420    	Dead: 0
32  4500.69   1.98476     32.0062   4420    	Dead: 0
33  4476.94   2.01729     32.5308   4385    	Dead: 0
34  4457.56   2.05463     33.1329   4362    	Dead: 0
35  4437.43   2.01225     32.4495   4330    	Dead: 0
36  4416.99   2.15223     34.7069   4330    	Dead: 0
37  4396.22   2.05188     33.0887   4294    	Dead: 0
38  4379.01   2.19866     35.4556   4294    	Dead: 0
39  4359.54   2.05533     33.1443   4279    	Dead: 0
40  4340.38   1.9996      32.2456   4266    	Dead: 0
41  4322.18   2.00688     32.3629   4215    	Dead: 0
42  4306.59   2.01164     32.4397   4215    	Dead: 0
43  4292.08   2.08973     33.6989   4215    	Dead: 0
44  4279.72   2.03527     32.8208   4208    	Dead: 0
45  4267.54   2.03849     32.8727   4196    	Dead: 0
46  4256.56   2.01497     32.4933   4177    	Dead: 0
47  4243.04   1.9606      31.6166   4173    	Dead: 0
48  4233.19   2.11577     34.1189   4160    	Dead: 0
