0   6178.22   4.41177     71.1443   5962    	Dead: 0
1   6012.52   4.11933     66.4283   5834    	Dead: 0
2   5875.38   3.78259     60.9981   5687    	Dead: 0
3   5758.13   3.67653     59.2877   5565    	Dead: 0
4   5640.87   3.36187     54.2135   5442    	Dead: 0
5   5557.59   2.91872     47.0672   5433    	Dead: 0
6   5491.17   2.94925     47.5596   5351    	Dead: 0
7   5425.32   2.87202     46.3142   5275    	Dead: 0
8   5365.02   2.62929     42.3999   5192    	Dead: 0
9   5297.72   2.76553     44.5969   5131    	Dead: 0
10  5221.31   2.48567     40.084    5095    	Dead: 0
11  5165.07   2.23423     36.0291   5056    	Dead: 0
12  5114.96   2.17388     35.0559   5008    	Dead: 0
13  5069.81   2.05785     33.185    4977    	Dead: 0
14  5031.32   1.9779      31.8957   4938    	Dead: 0
15  4999.07   2.03271     32.7795   4917    	Dead: 0
16  4962.53   2.02069     32.5856   4844    	Dead: 0
17  4923.7    2.00346     32.3078   4806    	Dead: 0
18  4886.12   1.94494     31.3641   4795    	Dead: 0
19  4856.31   2.01417     32.4805   4764    	Dead: 0
20  4826.35   1.9732      31.8199   4736    	Dead: 0
21  4799.41   1.85914     29.9805   4697    	Dead: 0
22  4776.74   1.79071     28.877    4697    	Dead: 0
23  4754.86   1.84767     29.7955   4655    	Dead: 0
24  4734.38   1.90977     30.797    4654    	Dead: 0
25  4710.66   1.96349     31.6632   4615    	Dead: 0
26  4686.86   1.92322     31.0138   4608    	Dead: 0
27  4664.59   1.98298     31.9775   4596    	Dead: 0
28  4642.04   1.89468     30.5536   4560    	Dead: 0
29  4618.95   1.74851     28.1964   4537    	Dead: 0
30  4596.61   1.81816     29.3196   4517    	Dead: 0
31  4577.39   1.9312      31.1425   4481    	Dead: 0
32  4557.47   1.8787      30.2959   4460    	Dead: 0
33  4539.22   1.98457     32.0031   4444    	Dead: 0
34  4520.99   1.91486     30.8791   4442    	Dead: 0
35  4504.31   1.81902     29.3335   4418    	Dead: 0
36  4487.77   1.84483     29.7497   4413    	Dead: 0
37  4468.15   1.90288     30.6859   4387    	Dead: 0
38  4448.98   1.94932     31.4347   4355    	Dead: 0
39  4429.1    1.82979     29.5073   4355    	Dead: 0
40  4411.33   1.76399     28.4461   4329    	Dead: 0
41  4396.89   1.79004     28.8663   4329    	Dead: 0
42  4383.58   1.7999      29.0252   4305    	Dead: 0
43  4373.03   1.78553     28.7935   4297    	Dead: 0
44  4362.14   1.81995     29.3485   4283    	Dead: 0
45  4351.65   1.88807     30.4471   4283    	Dead: 0
46  4340.16   1.83641     29.614    4268    	Dead: 0
47  4327.7    1.88656     30.4227   4252    	Dead: 0
48  4316.26   1.96068     31.618    4233    	Dead: 0
49  4300.12   1.84285     29.7179   4231    	Dead: 0
50  4284.59   1.83112     29.5286   4212    	Dead: 0
51  4272.97   1.8523      29.8702   4200    	Dead: 0
52  4260.53   1.82768     29.4732   4193    	Dead: 0
53  4248.29   1.76058     28.391    4176    	Dead: 0
54  4237.28   1.74914     28.2066   4172    	Dead: 0
55  4226.91   1.84049     29.6797   4154    	Dead: 0
56  4218.81   1.84686     29.7825   4154    	Dead: 0
57  4209.94   1.77603     28.6402   4154    	Dead: 0
58  4203.22   1.77066     28.5536   4130    	Dead: 0
59  4198.66   1.9269      31.0733   4130    	Dead: 0
60  4191.01   1.88583     30.4109   4130    	Dead: 0
61  4184.37   1.919       30.9458   4116    	Dead: 0
62  4176.11   1.82353     29.4062   4111    	Dead: 0
63  4168.73   1.84108     29.6893   4088    	Dead: 0
64  4161.55   1.86391     30.0573   4087    	Dead: 0
65  4153.49   1.91384     30.8626   4073    	Dead: 0
66  4143.59   1.99378     32.1518   4051    	Dead: 0
67  4128.65   1.88975     30.4741   4046    	Dead: 0
68  4116.45   1.87072     30.1672   4046    	Dead: 0
69  4106.09   1.81492     29.2674   4037    	Dead: 0
70  4097.97   1.91088     30.8149   4032    	Dead: 0
71  4089.56   1.78507     28.7861   4026    	Dead: 0
72  4083.5    1.84218     29.7071   4026    	Dead: 0
73  4078.92   1.92217     30.9969   4021    	Dead: 0
74  4072.78   1.9678      31.7327   4015    	Dead: 0
75  4065.69   1.8892      30.4652   4004    	Dead: 0
76  4061.9    1.97193     31.7993   3986    	Dead: 0
77  4055.99   1.9856      32.0198   3986    	Dead: 0
78  4051.62   2.1216      34.2129   3985    	Dead: 0
79  4046.06   2.05323     33.1104   3983    	Dead: 0
80  4041.22   2.08874     33.6831   3983    	Dead: 0
81  4034.92   2.06976     33.377    3970    	Dead: 0
82  4028.34   2.00684     32.3623   3970    	Dead: 0
83  4023.12   2.08131     33.5631   3966    	Dead: 0
84  4019.46   2.10223     33.9006   3952    	Dead: 0
85  4013.58   2.06612     33.3182   3952    	Dead: 0
86  4008.19   2.03346     32.7916   3952    	Dead: 0
87  4001.74   1.95486     31.5241   3943    	Dead: 0
88  3999.06   1.97259     31.81     3943    	Dead: 0
89  3995.25   2.00632     32.3539   3932    	Dead: 0
90  3992.47   2.10468     33.94     3930    	Dead: 0
91  3990.18   2.16338     34.8866   3930    	Dead: 0
92  3986.24   2.11408     34.0917   3921    	Dead: 0
93  3982.27   2.13572     34.4407   3917    	Dead: 0
94  3979.44   2.24449     36.1946   3908    	Dead: 0
95  3973.97   2.28625     36.868    3898    	Dead: 0
96  3969.58   2.29678     37.0379   3898    	Dead: 0
97  3963.97   2.32983     37.5709   3891    	Dead: 0
98  3956.79   2.12861     34.3259   3891    	Dead: 0
