0   6178.75   4.54939     73.3635   5916    	Dead: 0
1   6020.3    3.58807     57.8612   5824    	Dead: 0
2   5917.38   3.30182     53.2451   5774    	Dead: 0
3   5809.67   3.56907     57.5549   5625    	Dead: 0
4   5707.11   3.27698     52.8446   5555    	Dead: 0
5   5611.16   3.25452     52.4824   5435    	Dead: 0
6   5520.18   2.89614     46.7032   5327    	Dead: 0
7   5435.09   2.90082     46.7787   5305    	Dead: 0
8   5367.95   2.51697     40.5887   5245    	Dead: 0
9   5311.65   2.62055     42.259    5174    	Dead: 0
10  5254.11   2.52371     40.6973   5125    	Dead: 0
11  5193.82   2.74173     44.2131   5066    	Dead: 0
12  5124.01   2.68589     43.3126   4947    	Dead: 0
13  5063.09   2.55728     41.2388   4940    	Dead: 0
14  5013.61   2.4445      39.42     4913    	Dead: 0
15  4960.14   2.31568     37.3427   4855    	Dead: 0
16  4912.26   2.40382     38.764    4813    	Dead: 0
17  4873.71   2.31428     37.32     4736    	Dead: 0
18  4831.98   2.45244     39.548    4707    	Dead: 0
19  4774.91   2.49517     40.2371   4645    	Dead: 0
20  4730.54   2.4101      38.8653   4590    	Dead: 0
21  4682.51   2.26575     36.5375   4565    	Dead: 0
22  4648.68   2.34198     37.7668   4548    	Dead: 0
23  4620.74   2.33464     37.6484   4521    	Dead: 0
24  4590.36   2.34245     37.7744   4475    	Dead: 0
25  4561.34   2.45313     39.5591   4441    	Dead: 0
26  4527.35   2.39255     38.5823   4405    	Dead: 0
27  4500.67   2.24765     36.2456   4402    	Dead: 0
28  4471.97   2.16692     34.9438   4356    	Dead: 0
29  4445.85   2.22325     35.8522   4356    	Dead: 0
30  4423.18   2.11817     34.1575   4328    	Dead: 0
31  4403.01   2.06975     33.3767   4305    	Dead: 0
32  4385.74   2.19496     35.396    4262    	Dead: 0
33  4366.91   2.19304     35.3649   4262    	Dead: 0
34  4350.2    2.22716     35.9152   4253    	Dead: 0
35  4330.9    2.09263     33.7458   4245    	Dead: 0
36  4311.82   2.33833     37.708    4212    	Dead: 0
37  4289.67   2.17127     35.0139   4195    	Dead: 0
38  4273.66   2.25506     36.3651   4195    	Dead: 0
39  4257.94   2.14926     34.659    4180    	Dead: 0
40  4249.26   2.32701     37.5254   4147    	Dead: 0
41  4235.16   2.12402     34.252    4139    	Dead: 0
42  4223.97   2.16107     34.8494   4139    	Dead: 0
43  4211.51   2.20347     35.5331   4115    	Dead: 0
44  4193.76   2.21499     35.7189   4103    	Dead: 0
45  4174.17   2.1675      34.9531   4076    	Dead: 0
46  4155.79   2.12755     34.3088   4074    	Dead: 0
47  4137.26   1.97763     31.8913   4066    	Dead: 0
48  4124.26   2.06203     33.2523   4055    	Dead: 0
49  4111.62   1.95868     31.5856   4018    	Dead: 0
50  4099.34   2.03774     32.8605   4013    	Dead: 0
51  4083.41   2.17223     35.0294   3996    	Dead: 0
52  4069.15   2.08425     33.6106   3982    	Dead: 0
53  4056.86   2.12353     34.244    3982    	Dead: 0
54  4044.67   2.20436     35.5475   3961    	Dead: 0
55  4031.84   2.02547     32.6627   3954    	Dead: 0
56  4022.37   2.18875     35.2957   3944    	Dead: 0
57  4012.98   2.11528     34.111    3944    	Dead: 0
58  4004.46   2.09382     33.765    3928    	Dead: 0
59  3998.49   2.15116     34.6896   3928    	Dead: 0
60  3988.93   2.11903     34.1715   3927    	Dead: 0
61  3980.93   2.08972     33.6988   3914    	Dead: 0
62  3973.62   2.18426     35.2234   3901    	Dead: 0
63  3965.66   2.193       35.3644   3895    	Dead: 0
64  3958.63   2.21451     35.7113   3881    	Dead: 0
65  3950.55   2.14412     34.5761   3877    	Dead: 0
66  3943.47   2.18818     35.2865   3870    	Dead: 0
67  3936.55   2.20126     35.4975   3864    	Dead: 0
68  3929.12   2.14233     34.5472   3864    	Dead: 0
69  3923.09   2.10183     33.8941   3841    	Dead: 0
70  3916.04   2.14347     34.5656   3833    	Dead: 0
71  3910.02   2.21127     35.6589   3833    	Dead: 0
72  3901.86   2.13432     34.4181   3814    	Dead: 0
73  3896.33   2.28026     36.7714   3814    	Dead: 0
74  3887.9    2.23908     36.1075   3814    	Dead: 0
75  3880.71   2.25263     36.326    3803    	Dead: 0
76  3873.68   2.10466     33.9398   3803    	Dead: 0
77  3864.79   2.13196     34.38     3800    	Dead: 0
78  3858.98   2.07462     33.4554   3800    	Dead: 0
79  3853.88   2.14091     34.5244   3782    	Dead: 0
80  3848.23   2.10519     33.9483   3782    	Dead: 0
81  3843.58   2.08064     33.5525   3782    	Dead: 0
82  3838.67   2.06425     33.288    3772    	Dead: 0
83  3834.54   2.05103     33.075    3772    	Dead: 0
84  3833.82   2.17049     35.0013   3772    	Dead: 0
85  3830      2.19439     35.3868   3758    	Dead: 0
86  3825.74   2.18556     35.2443   3758    	Dead: 0
87  3820.16   2.11349     34.0822   3752    	Dead: 0
88  3816.24   2.15427     34.7397   3752    	Dead: 0
89  3811.98   2.129       34.3322   3741    	Dead: 0
90  3807.13   2.13399     34.4128   3737    	Dead: 0
91  3803.75   2.10653     33.9699   3737    	Dead: 0
92  3799.8    2.14914     34.6571   3736    	Dead: 0
93  3794.04   2.15252     34.7115   3733    	Dead: 0
94  3788.09   2.11778     34.1514   3714    	Dead: 0
95  3784.03   2.16873     34.973    3714    	Dead: 0
96  3780.04   2.16566     34.9234   3714    	Dead: 0
97  3776.02   2.15544     34.7586   3702    	Dead: 0
98  3772.44   2.17528     35.0785   3702    	Dead: 0
99  3768.37   2.19827     35.4493   3702    	Dead: 0
100 3764.28   2.11556     34.1155   3697    	Dead: 0
