0   6182.49   4.7394      76.4276   5944    	Dead: 0
1   6006.5    3.93281     63.4205   5807    	Dead: 0
2   5878.98   3.59224     57.9284   5688    	Dead: 0
3   5762.09   3.41621     55.0899   5586    	Dead: 0
4   5651.84   3.28422     52.9613   5476    	Dead: 0
5   5544.75   3.31163     53.4033   5383    	Dead: 0
6   5449.22   2.6375      42.5323   5302    	Dead: 0
7   5386.59   2.74281     44.2305   5248    	Dead: 0
8   5335.97   2.63145     42.4347   5222    	Dead: 0
9   5292.2    2.77674     44.7777   5178    	Dead: 0
10  5250.87   2.63305     42.4605   5117    	Dead: 0
11  5214.31   2.68254     43.2586   5102    	Dead: 0
12  5166.2    2.69473     43.4553   5038    	Dead: 0
13  5111.26   2.4693      39.8199   4968    	Dead: 0
14  5063.11   2.20977     35.6347   4952    	Dead: 0
15  5024.05   2.19721     35.4321   4926    	Dead: 0
16  4990.25   2.15174     34.699    4882    	Dead: 0
17  4963.38   2.04671     33.0052   4879    	Dead: 0
18  4940.16   2.14402     34.5744   4848    	Dead: 0
19  4910.35   1.96551     31.6958   4819    	Dead: 0
20  4883.65   2.04024     32.9008   4777    	Dead: 0
21  4858.25   2.03857     32.8741   4777    	Dead: 0
22  4835.56   2.02705     32.6882   4741    	Dead: 0
23  4814.26   2.14936     34.6606   4703    	Dead: 0
24  4786.2    2.05053     33.0668   4667    	Dead: 0
25  4755.96   2.07169     33.4081   4652    	Dead: 0
26  4727.41   1.98062     31.9394   4621    	Dead: 0
27  4703.76   1.9728      31.8133   4592    	Dead: 0
28  4680.15   1.84449     29.7443   4592    	Dead: 0
29  4658.59   1.94043     31.2914   4569    	Dead: 0
30  4639.96   1.97752     31.8895   4558    	Dead: 0
31  4618.54   1.95922     31.5944   4516    	Dead: 0
32  4598.56   2.03739     32.855    4516    	Dead: 0
33  4578.37   1.93681     31.2331   4488    	Dead: 0
34  4560.59   1.91816     30.9323   4484    	Dead: 0
35  4542.93   2.01423     32.4815   4450    	Dead: 0
36  4521.3    1.97592     31.8637   4437    	Dead: 0
37  4505.01   1.98557     32.0194   4427    	Dead: 0
38  4490.65   1.98106     31.9466   4414    	Dead: 0
39  4475.76   2.11782     34.152    4399    	Dead: 0
40  4458.82   2.06284     33.2653   4351    	Dead: 0
41  4442.87   2.12709     34.3015   4338    	Dead: 0
42  4425.06   2.02193     32.6056   4338    	Dead: 0
43  4410.41   2.0955      33.792    4338    	Dead: 0
44  4396.27   2.14612     34.6084   4324    	Dead: 0
45  4382.68   2.03422     32.8038   4298    	Dead: 0
46  4366.55   2.02885     32.7173   4274    	Dead: 0
47  4351.85   2.12759     34.3095   4270    	Dead: 0
48  4335.91   2.03973     32.8928   4266    	Dead: 0
49  4321.12   1.99805     32.2206   4256    	Dead: 0
50  4311.42   2.13762     34.4713   4212    	Dead: 0
51  4300.51   2.13713     34.4634   4191    	Dead: 0
52  4287.68   2.00955     32.406    4191    	Dead: 0
53  4276.34   1.94943     31.4366   4185    	Dead: 0
54  4267.35   2.07914     33.5282   4185    	Dead: 0
55  4257.36   1.97069     31.7793   4185    	Dead: 0
56  4248.35   1.97167     31.7952   4162    	Dead: 0
57  4239.4    1.99044     32.0978   4162    	Dead: 0
58  4231.17   2.00833     32.3863   4153    	Dead: 0
59  4224.29   2.14723     34.6262   4153    	Dead: 0
60  4215.06   1.94216     31.3193   4129    	Dead: 0
61  4207.15   1.97409     31.8341   4129    	Dead: 0
62  4198.93   1.92254     31.0029   4129    	Dead: 0
63  4193.87   2.01184     32.443    4126    	Dead: 0
64  4186.01   1.97508     31.8501   4092    	Dead: 0
65  4178      2.01083     32.4266   4092    	Dead: 0
66  4169.72   1.93632     31.225    4092    	Dead: 0
67  4162.4    1.91191     30.8315   4067    	Dead: 0
68  4154.25   2.02047     32.5821   4067    	Dead: 0
69  4147.41   2.03848     32.8726   4067    	Dead: 0
70  4140.65   2.01692     32.5249   4067    	Dead: 0
71  4133.01   1.92737     31.0807   4066    	Dead: 0
72  4126.5    1.96142     31.6299   4064    	Dead: 0
73  4121.33   2.06447     33.2916   4049    	Dead: 0
74  4114.15   1.96551     31.6958   4049    	Dead: 0
75  4107      1.94729     31.402    4033    	Dead: 0
76  4102.31   2.06392     33.2827   4033    	Dead: 0
77  4097.64   2.01598     32.5096   4033    	Dead: 0
78  4092.43   2.03749     32.8565   4033    	Dead: 0
79  4087.66   2.03542     32.8232   4023    	Dead: 0
80  4083.55   2.01954     32.567    4021    	Dead: 0
81  4078.61   2.12505     34.2685   4018    	Dead: 0
82  4071.01   2.09472     33.7795   4005    	Dead: 0
83  4065.2    2.07867     33.5206   3997    	Dead: 0
84  4060.04   2.10988     34.0239   3982    	Dead: 0
85  4052.65   2.0973      33.8211   3982    	Dead: 0
86  4047.84   2.13297     34.3963   3971    	Dead: 0
87  4037.64   1.96863     31.7462   3961    	Dead: 0
88  4031.2    1.99724     32.2074   3961    	Dead: 0
89  4025.95   2.13647     34.4527   3959    	Dead: 0
90  4018.2    2.15362     34.7292   3954    	Dead: 0
91  4010.5    2.11059     34.0353   3946    	Dead: 0
92  4003.76   2.24411     36.1885   3936    	Dead: 0
93  3994.77   2.06122     33.2393   3924    	Dead: 0
94  3986.66   2.00091     32.2667   3917    	Dead: 0
95  3980.47   2.10626     33.9655   3914    	Dead: 0
96  3970.65   2.04748     33.0176   3882    	Dead: 0
97  3960.52   2.02863     32.7136   3882    	Dead: 0
98  3953.93   2.02803     32.704    3882    	Dead: 0
99  3944.88   2.12232     34.2246   3867    	Dead: 0
100 3938.79   2.14511     34.592    3864    	Dead: 0
