0   6180.82   4.67942     75.4603   5970    	Dead: 0
1   6013.41   4.07246     65.6726   5831    	Dead: 0
2   5884.02   3.7409      60.3258   5673    	Dead: 0
3   5778.96   3.73715     60.2653   5541    	Dead: 0
4   5669.88   3.09597     49.9256   5525    	Dead: 0
5   5593.57   2.94093     47.4255   5436    	Dead: 0
6   5518.98   3.10129     50.0115   5333    	Dead: 0
7   5444.03   2.66362     42.9535   5318    	Dead: 0
8   5385.98   2.41166     38.8904   5270    	Dead: 0
9   5338.76   2.57764     41.567    5228    	Dead: 0
10  5299.98   2.51984     40.635    5189    	Dead: 0
11  5265.76   2.66676     43.0042   5097    	Dead: 0
12  5226.54   2.59438     41.837    5063    	Dead: 0
13  5174.42   2.61045     42.0962   5053    	Dead: 0
14  5120      2.2716      36.6318   5019    	Dead: 0
15  5078.85   2.35416     37.9632   4968    	Dead: 0
16  5041.15   2.1753      35.0788   4932    	Dead: 0
17  5008.74   2.21461     35.7128   4919    	Dead: 0
18  4977.08   2.23108     35.9785   4867    	Dead: 0
19  4937.69   2.20157     35.5025   4836    	Dead: 0
20  4898.82   2.21591     35.7337   4807    	Dead: 0
21  4862.48   2.02548     32.6628   4768    	Dead: 0
22  4831.94   2.11366     34.0849   4739    	Dead: 0
23  4804.31   2.09585     33.7977   4700    	Dead: 0
24  4778.82   2.13109     34.3659   4677    	Dead: 0
25  4750.03   2.0431      32.9471   4643    	Dead: 0
26  4725.69   1.92669     31.0698   4615    	Dead: 0
27  4701.76   1.97792     31.8959   4615    	Dead: 0
28  4677.14   2.09387     33.7658   4596    	Dead: 0
29  4651.31   2.08991     33.7019   4549    	Dead: 0
30  4619.15   2.09685     33.8137   4532    	Dead: 0
31  4592.81   1.96476     31.6837   4512    	Dead: 0
32  4570.38   2.03274     32.78     4463    	Dead: 0
33  4547.1    1.98542     32.0169   4463    	Dead: 0
34  4529.37   2.13255     34.3895   4433    	Dead: 0
35  4508.65   1.98003     31.9299   4433    	Dead: 0
36  4491.65   2.02643     32.6782   4384    	Dead: 0
37  4471.96   2.07295     33.4284   4383    	Dead: 0
38  4454.03   2.02019     32.5776   4360    	Dead: 0
39  4432.87   2.04776     33.0221   4343    	Dead: 0
40  4412.53   2.00362     32.3104   4329    	Dead: 0
41  4395.85   2.02401     32.6392   4322    	Dead: 0
42  4380.76   2.04587     32.9917   4308    	Dead: 0
43  4367.68   2.01772     32.5377   4299    	Dead: 0
44  4354.39   1.94091     31.2992   4244    	Dead: 0
45  4343.9    2.07052     33.3892   4244    	Dead: 0
46  4331.44   2.17917     35.1413   4241    	Dead: 0
47  4317.59   2.05019     33.0614   4238    	Dead: 0
48  4305.72   2.04718     33.0129   4221    	Dead: 0
49  4292.13   2.01127     32.4337   4221    	Dead: 0
50  4280.23   1.97418     31.8357   4209    	Dead: 0
51  4268.46   1.93065     31.1337   4197    	Dead: 0
52  4260.06   2.02502     32.6555   4197    	Dead: 0
53  4250.84   2.00831     32.386    4177    	Dead: 0
54  4244.05   2.08297     33.59     4157    	Dead: 0
55  4231.47   1.96975     31.7641   4153    	Dead: 0
56  4221.32   2.14284     34.5554   4141    	Dead: 0
57  4209.55   2.12397     34.2511   4128    	Dead: 0
58  4197.64   2.03132     32.7571   4119    	Dead: 0
