0   6181.19   4.69499     75.7115   5923    	Dead: 0
1   6009.77   3.97651     64.1253   5837    	Dead: 0
2   5872.98   3.61694     58.3267   5692    	Dead: 0
3   5766.96   3.20228     51.64     5602    	Dead: 0
4   5677.36   3.14393     50.6991   5543    	Dead: 0
5   5595.06   3.08155     49.6931   5439    	Dead: 0
6   5511.33   2.81139     45.3364   5363    	Dead: 0
7   5436.82   2.69122     43.3985   5282    	Dead: 0
8   5361.83   2.65477     42.8109   5250    	Dead: 0
9   5299.81   2.23272     36.0049   5185    	Dead: 0
10  5243.65   2.56288     41.329    5111    	Dead: 0
11  5184.4    2.24679     36.2318   5071    	Dead: 0
12  5137.95   2.07306     33.4302   5046    	Dead: 0
13  5089.31   2.18214     35.1893   4991    	Dead: 0
14  5040.11   2.20836     35.612    4933    	Dead: 0
15  4994.5    2.09677     33.8125   4888    	Dead: 0
16  4950.43   2.11576     34.1188   4850    	Dead: 0
17  4909.49   2.006       32.3488   4789    	Dead: 0
18  4872      2.03438     32.8064   4767    	Dead: 0
19  4830.78   2.03908     32.8822   4728    	Dead: 0
20  4796.49   1.98313     31.98     4711    	Dead: 0
21  4764.95   2.04262     32.9393   4648    	Dead: 0
22  4730      1.97627     31.8694   4605    	Dead: 0
23  4695.03   2.04962     33.0522   4596    	Dead: 0
24  4665.47   2.10319     33.9161   4576    	Dead: 0
25  4631.27   1.92653     31.0673   4526    	Dead: 0
26  4599.09   2.12207     34.2205   4505    	Dead: 0
27  4563.73   2.13826     34.4815   4432    	Dead: 0
28  4534.16   2.25822     36.416    4432    	Dead: 0
29  4508.43   2.1216      34.2129   4394    	Dead: 0
30  4482.37   2.13201     34.3808   4381    	Dead: 0
31  4457.1    2.07056     33.3899   4348    	Dead: 0
32  4428.44   2.06893     33.3636   4328    	Dead: 0
33  4399.81   2.26406     36.5102   4306    	Dead: 0
34  4370.34   2.06379     33.2807   4288    	Dead: 0
35  4347.03   1.97233     31.8058   4260    	Dead: 0
36  4327.21   2.05424     33.1267   4232    	Dead: 0
37  4310.14   1.98596     32.0256   4232    	Dead: 0
38  4294.42   1.98676     32.0384   4208    	Dead: 0
39  4279.59   1.98289     31.9761   4194    	Dead: 0
40  4268.24   2.02244     32.6139   4194    	Dead: 0
41  4255.4    1.98468     32.005    4175    	Dead: 0
42  4241.62   1.87408     30.2214   4166    	Dead: 0
43  4227.28   1.98082     31.9427   4144    	Dead: 0
44  4212.42   1.88103     30.3336   4115    	Dead: 0
45  4197.77   1.99946     32.2433   4109    	Dead: 0
46  4182.04   2.02725     32.6915   4083    	Dead: 0
47  4167.25   2.02293     32.6217   4070    	Dead: 0
48  4153.67   2.0088      32.3939   4070    	Dead: 0
49  4141.76   1.9605      31.6151   4070    	Dead: 0
50  4132.36   1.97504     31.8495   4070    	Dead: 0
51  4125.17   2.15635     34.7733   4027    	Dead: 0
52  4114.97   2.15732     34.789    4027    	Dead: 0
53  4104.78   2.21606     35.7361   4027    	Dead: 0
54  4094.21   2.16337     34.8865   4000    	Dead: 0
55  4085.56   2.01947     32.566    4000    	Dead: 0
56  4077.53   2.08637     33.6448   4000    	Dead: 0
57  4070.14   2.1046      33.9388   4000    	Dead: 0
58  4065.61   2.06631     33.3214   4000    	Dead: 0
59  4056.89   2.04594     32.9929   3979    	Dead: 0
60  4049      2.09088     33.7175   3977    	Dead: 0
61  4042.6    2.19416     35.383    3969    	Dead: 0
62  4032.21   2.19633     35.418    3957    	Dead: 0
63  4021.91   2.02507     32.6563   3949    	Dead: 0
64  4011.74   1.90682     30.7494   3949    	Dead: 0
65  4003.51   1.98195     31.961    3943    	Dead: 0
66  3995.78   1.95114     31.4641   3924    	Dead: 0
67  3989.67   1.95652     31.5509   3923    	Dead: 0
68  3981.74   1.92169     30.9891   3923    	Dead: 0
69  3974.38   1.92228     30.9987   3922    	Dead: 0
70  3968.68   1.88585     30.4112   3907    	Dead: 0
71  3962.76   1.83449     29.5829   3898    	Dead: 0
72  3958.86   1.93219     31.1585   3898    	Dead: 0
73  3953.69   1.82809     29.4797   3898    	Dead: 0
74  3949.34   1.86933     30.1448   3898    	Dead: 0
75  3945.53   1.85901     29.9785   3892    	Dead: 0
76  3940.36   1.85654     29.9386   3881    	Dead: 0
77  3935.54   1.9138      30.8619   3860    	Dead: 0
78  3931.43   2.01192     32.4443   3860    	Dead: 0
79  3922.75   1.90601     30.7364   3857    	Dead: 0
80  3914.26   1.88808     30.4471   3853    	Dead: 0
81  3907.4    1.91636     30.9032   3848    	Dead: 0
82  3902.36   1.94009     31.2859   3848    	Dead: 0
83  3896.3    1.86053     30.003    3846    	Dead: 0
84  3891.44   1.89964     30.6336   3830    	Dead: 0
85  3886.75   1.86429     30.0636   3830    	Dead: 0
86  3882.49   1.89492     30.5575   3821    	Dead: 0
87  3878.91   1.89566     30.5695   3821    	Dead: 0
88  3875.2    1.92751     31.083    3815    	Dead: 0
89  3871.65   1.84989     29.8313   3814    	Dead: 0
90  3868.39   1.88602     30.414    3814    	Dead: 0
91  3864.8    1.92877     31.1034   3807    	Dead: 0
92  3861.33   1.90218     30.6746   3805    	Dead: 0
93  3857.45   1.97194     31.7994   3805    	Dead: 0
94  3853.64   1.94073     31.2962   3803    	Dead: 0
95  3850.47   1.96829     31.7407   3798    	Dead: 0
96  3847.32   1.90755     30.7612   3794    	Dead: 0
97  3843.75   1.92656     31.0677   3792    	Dead: 0
98  3841.84   1.98745     32.0496   3783    	Dead: 0
99  3835.71   1.90741     30.759    3768    	Dead: 0
100 3832.36   1.97332     31.8217   3768    	Dead: 0
