0   6178.32   4.62379     74.5633   5937    	Dead: 0
1   6009.66   4.28279     69.0642   5799    	Dead: 0
2   5863.49   3.85595     62.181    5663    	Dead: 0
3   5750.86   3.42507     55.2327   5586    	Dead: 0
4   5657.89   3.18629     51.3821   5494    	Dead: 0
5   5567.63   3.12446     50.3851   5406    	Dead: 0
6   5491.41   3.0817      49.6955   5305    	Dead: 0
7   5413.26   3.05822     49.3169   5279    	Dead: 0
8   5339.13   2.70937     43.6913   5203    	Dead: 0
9   5291.65   2.67951     43.2098   5125    	Dead: 0
10  5237.84   2.72481     43.9402   5115    	Dead: 0
11  5177.21   2.553       41.1696   5015    	Dead: 0
12  5116.76   2.46805     39.7997   5000    	Dead: 0
13  5063.07   2.31421     37.3189   4947    	Dead: 0
14  5020.67   2.22705     35.9134   4921    	Dead: 0
15  4984.34   2.1646      34.9063   4883    	Dead: 0
16  4947.01   2.06913     33.3668   4839    	Dead: 0
17  4922.71   2.16815     34.9635   4818    	Dead: 0
18  4895.33   2.12469     34.2628   4787    	Dead: 0
19  4863.73   2.2828      36.8125   4767    	Dead: 0
20  4831.52   2.2494      36.2738   4728    	Dead: 0
21  4803.99   2.31083     37.2644   4713    	Dead: 0
22  4780.55   2.39918     38.6892   4689    	Dead: 0
23  4755.76   2.18239     35.1932   4661    	Dead: 0
24  4731.92   2.28285     36.8133   4636    	Dead: 0
25  4710.55   2.23791     36.0885   4634    	Dead: 0
26  4692.26   2.18962     35.3098   4587    	Dead: 0
27  4675.03   2.38485     38.4581   4570    	Dead: 0
28  4653.65   2.26973     36.6017   4570    	Dead: 0
29  4629.56   2.22105     35.8166   4528    	Dead: 0
30  4603.02   2.25278     36.3283   4505    	Dead: 0
31  4568.03   2.18431     35.2242   4461    	Dead: 0
32  4543.03   2.11676     34.1348   4457    	Dead: 0
33  4522.03   1.92605     31.0594   4442    	Dead: 0
34  4508.24   1.97011     31.7699   4421    	Dead: 0
35  4493.39   2.06378     33.2804   4419    	Dead: 0
36  4479.56   2.0392      32.8842   4412    	Dead: 0
37  4467.25   2.05562     33.1489   4377    	Dead: 0
38  4455.47   2.08177     33.5706   4377    	Dead: 0
39  4442.98   2.12036     34.193    4366    	Dead: 0
40  4428.91   2.15884     34.8135   4334    	Dead: 0
41  4413      2.10533     33.9506   4317    	Dead: 0
42  4401.18   2.05709     33.1726   4314    	Dead: 0
43  4391.9    2.21031     35.6435   4310    	Dead: 0
44  4381.15   2.27067     36.6168   4280    	Dead: 0
45  4366.48   2.36687     38.1682   4266    	Dead: 0
46  4347.81   2.36191     38.0881   4264    	Dead: 0
47  4332.35   2.25222     36.3193   4239    	Dead: 0
48  4321.09   2.31618     37.3506   4236    	Dead: 0
49  4310.49   2.22944     35.9519   4221    	Dead: 0
50  4300.26   2.34385     37.797    4221    	Dead: 0
51  4290.19   2.36614     38.1564   4213    	Dead: 0
52  4281.98   2.47717     39.9469   4176    	Dead: 0
53  4272.39   2.5759      41.539    4176    	Dead: 0
54  4264.57   2.72836     43.9976   4161    	Dead: 0
55  4254.87   2.66141     42.9179   4161    	Dead: 0
56  4247.63   2.72329     43.9157   4159    	Dead: 0
57  4238.85   2.72363     43.9213   4159    	Dead: 0
58  4235.27   2.82218     45.5105   4147    	Dead: 0
59  4228.82   2.86283     46.166    4142    	Dead: 0
60  4222.73   2.77645     44.773    4139    	Dead: 0
61  4218.22   2.82926     45.6247   4139    	Dead: 0
62  4215.9    2.9295      47.2411   4136    	Dead: 0
63  4213.84   2.99105     48.2337   4132    	Dead: 0
64  4210.14   3.01164     48.5656   4128    	Dead: 0
65  4206.55   3.0282      48.8327   4125    	Dead: 0
66  4203.89   3.18492     51.36     4116    	Dead: 0
67  4199.47   3.12086     50.327    4113    	Dead: 0
68  4195.96   3.09662     49.936    4113    	Dead: 0
69  4193.91   3.05873     49.3251   4099    	Dead: 0
70  4190.87   3.12626     50.4141   4099    	Dead: 0
71  4188      3.10174     50.0187   4099    	Dead: 0
72  4186.4    3.10453     50.0636   4099    	Dead: 0
73  4182.73   3.10601     50.0875   4088    	Dead: 0
74  4179.18   3.03581     48.9554   4088    	Dead: 0
