0   6179.66   4.52349     72.9458   5933    	Dead: 0
1   6009      3.95953     63.8514   5796    	Dead: 0
2   5865.66   3.62146     58.3997   5682    	Dead: 0
3   5743.94   3.39059     54.6767   5538    	Dead: 0
4   5653.75   3.17461     51.1937   5475    	Dead: 0
5   5572.44   3.00549     48.4666   5407    	Dead: 0
6   5495.77   3.06863     49.4848   5333    	Dead: 0
7   5412.62   2.68994     43.378    5228    	Dead: 0
8   5340.45   2.57944     41.596    5219    	Dead: 0
9   5284.29   2.38825     38.513    5163    	Dead: 0
10  5234.52   2.44913     39.4948   5134    	Dead: 0
11  5174.6    2.41874     39.0046   5042    	Dead: 0
12  5119.35   2.36933     38.2078   4993    	Dead: 0
13  5061.32   2.36267     38.1005   4943    	Dead: 0
14  5004.93   2.48415     40.0594   4873    	Dead: 0
15  4952.8    2.41724     38.9804   4820    	Dead: 0
16  4907.14   2.21599     35.7351   4811    	Dead: 0
17  4869.51   2.04211     32.931    4776    	Dead: 0
18  4838.59   2.12646     34.2914   4744    	Dead: 0
19  4805.14   2.20055     35.4861   4701    	Dead: 0
20  4768.03   2.12236     34.2251   4677    	Dead: 0
21  4736.91   1.90672     30.7478   4639    	Dead: 0
22  4717.56   2.06457     33.2933   4628    	Dead: 0
23  4696.91   2.03947     32.8885   4619    	Dead: 0
24  4674.8    2.00192     32.283    4586    	Dead: 0
25  4653.5    2.0859      33.6372   4549    	Dead: 0
26  4631.74   2.03124     32.7558   4529    	Dead: 0
27  4608.91   2.14471     34.5857   4519    	Dead: 0
28  4584.11   2.12988     34.3465   4490    	Dead: 0
29  4555.18   2.17884     35.1361   4453    	Dead: 0
30  4528.86   2.14913     34.6568   4437    	Dead: 0
31  4500.08   2.14032     34.5147   4383    	Dead: 0
32  4469.92   2.15934     34.8215   4369    	Dead: 0
33  4439.47   2.0137      32.4729   4340    	Dead: 0
34  4417.31   1.93886     31.266    4340    	Dead: 0
35  4399.72   1.99144     32.1139   4323    	Dead: 0
36  4381.66   1.95151     31.4701   4289    	Dead: 0
37  4364.83   2.01911     32.5602   4252    	Dead: 0
38  4350.54   2.21466     35.7136   4252    	Dead: 0
39  4335.21   2.10664     33.9716   4252    	Dead: 0
40  4323.86   2.09232     33.7407   4245    	Dead: 0
41  4312.28   2.06164     33.246    4245    	Dead: 0
42  4302.77   2.15362     34.7293   4227    	Dead: 0
43  4291.79   2.10246     33.9043   4211    	Dead: 0
44  4283.05   2.05314     33.109    4211    	Dead: 0
45  4275.36   2.14626     34.6105   4196    	Dead: 0
46  4266.25   2.04392     32.9602   4192    	Dead: 0
47  4257.79   1.98063     31.9397   4192    	Dead: 0
48  4250.74   2.12317     34.2383   4170    	Dead: 0
49  4242.12   2.09071     33.7147   4170    	Dead: 0
50  4235.48   2.10896     34.009    4170    	Dead: 0
51  4226.38   2.0413      32.9181   4156    	Dead: 0
52  4216.29   2.03946     32.8884   4152    	Dead: 0
53  4208.41   2.09232     33.7407   4118    	Dead: 0
54  4201.05   2.12442     34.2584   4118    	Dead: 0
55  4189.08   1.93236     31.1613   4118    	Dead: 0
56  4180.42   1.94737     31.4033   4116    	Dead: 0
57  4172.74   2.03161     32.7618   4086    	Dead: 0
58  4165.82   2.04443     32.9685   4086    	Dead: 0
59  4161.39   2.14564     34.6006   4086    	Dead: 0
60  4152.98   2.10841     34.0002   4080    	Dead: 0
61  4144.26   2.08552     33.6311   4067    	Dead: 0
62  4137.6    2.06901     33.3648   4065    	Dead: 0
63  4128.61   2.04483     32.9749   4065    	Dead: 0
64  4121.98   1.99485     32.169    4056    	Dead: 0
65  4115.82   1.98384     31.9914   4051    	Dead: 0
66  4110.75   2.07408     33.4465   4040    	Dead: 0
67  4104      1.99192     32.1217   4031    	Dead: 0
68  4098.89   2.11057     34.035    4031    	Dead: 0
69  4092.12   1.94831     31.4184   4024    	Dead: 0
70  4088.36   2.16295     34.8797   4024    	Dead: 0
71  4080.82   2.00694     32.3639   4021    	Dead: 0
72  4075.48   2.14746     34.6299   4008    	Dead: 0
73  4069.34   2.11465     34.1009   4008    	Dead: 0
74  4064.24   2.17381     35.0548   3990    	Dead: 0
75  4057.01   2.19457     35.3897   3987    	Dead: 0
76  4051.63   2.12638     34.2899   3987    	Dead: 0
77  4046.51   2.14809     34.64     3984    	Dead: 0
78  4042.03   2.2191      35.7852   3965    	Dead: 0
79  4036.47   2.15898     34.8157   3965    	Dead: 0
80  4032.43   2.12479     34.2644   3965    	Dead: 0
81  4029.9    2.22586     35.8942   3960    	Dead: 0
82  4026.37   2.20758     35.5995   3960    	Dead: 0
83  4023.62   2.23994     36.1212   3953    	Dead: 0
84  4020.63   2.29067     36.9394   3951    	Dead: 0
85  4016.19   2.22094     35.8148   3933    	Dead: 0
86  4013.95   2.31626     37.352    3933    	Dead: 0
87  4010.67   2.35484     37.9741   3933    	Dead: 0
88  4010.75   2.47525     39.9158   3933    	Dead: 0
89  4007.5    2.47091     39.846    3929    	Dead: 0
90  4002.98   2.33979     37.7315   3929    	Dead: 0
91  4002.21   2.47411     39.8975   3929    	Dead: 0
92  3998.91   2.43843     39.3221   3920    	Dead: 0
93  3996.33   2.48648     40.097    3920    	Dead: 0
94  3990.21   2.31144     37.2742   3920    	Dead: 0
95  3988.19   2.35435     37.9663   3916    	Dead: 0
96  3984.69   2.33982     37.732    3898    	Dead: 0
97  3982.48   2.47828     39.9648   3897    	Dead: 0
98  3978.11   2.31843     37.3869   3897    	Dead: 0
99  3977.21   2.42974     39.182    3897    	Dead: 0
100 3972.37   2.34924     37.8838   3895    	Dead: 0
