0   6179.82   4.48872     72.385    5921    	Dead: 0
1   6003.45   4.22489     68.1306   5806    	Dead: 0
2   5876.4    3.49424     56.3481   5701    	Dead: 0
3   5776.86   3.19476     51.5187   5627    	Dead: 0
4   5696.6    3.19973     51.5988   5518    	Dead: 0
5   5627.52   3.07369     49.5663   5461    	Dead: 0
6   5543.1    3.14483     50.7135   5401    	Dead: 0
7   5463.02   2.90629     46.8669   5320    	Dead: 0
8   5383.61   3.03046     48.8692   5199    	Dead: 0
9   5314.23   2.77867     44.8088   5144    	Dead: 0
10  5246.79   2.63566     42.5027   5139    	Dead: 0
11  5192.13   2.47947     39.984    5051    	Dead: 0
12  5145.31   2.58805     41.7348   5018    	Dead: 0
13  5092.76   2.53736     40.9175   4960    	Dead: 0
14  5040.71   2.44364     39.4061   4919    	Dead: 0
15  4996.91   2.37488     38.2973   4870    	Dead: 0
16  4961.3    2.34079     37.7476   4864    	Dead: 0
17  4930.1    2.38877     38.5213   4801    	Dead: 0
18  4906.66   2.42946     39.1774   4775    	Dead: 0
19  4880.79   2.46282     39.7154   4772    	Dead: 0
20  4852      2.3831      38.4299   4744    	Dead: 0
21  4823.87   2.28779     36.893    4716    	Dead: 0
22  4795.06   2.27277     36.6508   4699    	Dead: 0
23  4775.17   2.17091     35.0081   4692    	Dead: 0
24  4757.61   2.25414     36.3503   4664    	Dead: 0
25  4738.71   2.20465     35.5522   4648    	Dead: 0
26  4721.35   2.37017     38.2214   4596    	Dead: 0
27  4699.16   2.48012     39.9944   4582    	Dead: 0
28  4670.69   2.25511     36.3659   4565    	Dead: 0
29  4649.58   2.26979     36.6027   4558    	Dead: 0
30  4634.42   2.25809     36.4139   4504    	Dead: 0
31  4617.95   2.2818      36.7963   4504    	Dead: 0
32  4595.35   2.31022     37.2546   4492    	Dead: 0
33  4576.64   2.19523     35.4002   4492    	Dead: 0
34  4561.2    2.09371     33.7632   4474    	Dead: 0
35  4548.67   2.0313      32.7567   4465    	Dead: 0
36  4540.37   2.17092     35.0083   4464    	Dead: 0
37  4530.35   2.17747     35.1139   4452    	Dead: 0
38  4516.55   2.04313     32.9475   4442    	Dead: 0
39  4506.74   2.12711     34.3018   4432    	Dead: 0
40  4495.88   2.14038     34.5158   4420    	Dead: 0
41  4481.85   2.06912     33.3666   4388    	Dead: 0
42  4470.35   2.05688     33.1692   4380    	Dead: 0
43  4457.56   2.16654     34.9376   4352    	Dead: 0
44  4443.77   2.10578     33.9578   4352    	Dead: 0
45  4431.66   2.13744     34.4684   4342    	Dead: 0
46  4415.35   2.02466     32.6496   4322    	Dead: 0
47  4402.09   1.97995     31.9287   4318    	Dead: 0
48  4389.15   1.94229     31.3213   4318    	Dead: 0
49  4377.63   2.06235     33.2574   4305    	Dead: 0
50  4364.14   2.02009     32.576    4255    	Dead: 0
51  4354.15   2.09416     33.7704   4255    	Dead: 0
52  4342.93   2.0365      32.8406   4255    	Dead: 0
53  4333.4    2.09611     33.8018   4255    	Dead: 0
54  4325.31   2.12796     34.3155   4255    	Dead: 0
55  4316.66   2.08014     33.5443   4229    	Dead: 0
56  4312.48   2.31345     37.3067   4229    	Dead: 0
57  4303.56   2.14003     34.5101   4222    	Dead: 0
58  4297.25   2.1252      34.271    4215    	Dead: 0
59  4292.22   2.28466     36.8425   4215    	Dead: 0
60  4284.59   2.19396     35.3799   4215    	Dead: 0
61  4277.6    2.30056     37.0989   4198    	Dead: 0
62  4270.05   2.26697     36.5571   4187    	Dead: 0
63  4256.25   2.26154     36.4696   4179    	Dead: 0
64  4245.43   2.29408     36.9944   4176    	Dead: 0
65  4230.58   2.14629     34.6111   4161    	Dead: 0
66  4219.02   2.18327     35.2075   4142    	Dead: 0
67  4211.12   2.24382     36.1838   4113    	Dead: 0
68  4201.25   2.09696     33.8156   4113    	Dead: 0
69  4194.24   2.13583     34.4424   4113    	Dead: 0
70  4185.82   2.18426     35.2233   4104    	Dead: 0
71  4175      2.17822     35.126    4086    	Dead: 0
72  4167.25   2.21319     35.6899   4086    	Dead: 0
73  4160.52   2.30767     37.2135   4086    	Dead: 0
74  4150.68   2.24097     36.1378   4073    	Dead: 0
75  4141.92   2.19493     35.3955   4073    	Dead: 0
76  4133.25   2.22005     35.8005   4069    	Dead: 0
77  4126.64   2.17248     35.0334   4067    	Dead: 0
78  4120.39   2.13503     34.4295   4059    	Dead: 0
79  4114.95   2.17063     35.0036   4055    	Dead: 0
80  4109.95   2.17614     35.0924   4031    	Dead: 0
81  4105.41   2.23058     35.9704   4031    	Dead: 0
82  4100.8    2.22721     35.916    4031    	Dead: 0
83  4095.68   2.16453     34.9053   4023    	Dead: 0
84  4090.32   2.08386     33.6043   4023    	Dead: 0
85  4086.87   2.17806     35.1234   4021    	Dead: 0
86  4084.24   2.20974     35.6343   4021    	Dead: 0
87  4080.15   2.16045     34.8394   4004    	Dead: 0
88  4074.55   2.14768     34.6335   4004    	Dead: 0
89  4069.45   2.1041      33.9308   4004    	Dead: 0
90  4065.77   2.19588     35.4108   4002    	Dead: 0
91  4061.64   2.20173     35.5052   4000    	Dead: 0
92  4057.31   2.21368     35.6979   3982    	Dead: 0
93  4050.79   2.11878     34.1674   3982    	Dead: 0
94  4045.19   2.14156     34.5348   3974    	Dead: 0
95  4038.38   2.13613     34.4472   3974    	Dead: 0
96  4034.55   2.16805     34.9619   3969    	Dead: 0
97  4029.43   2.16326     34.8847   3962    	Dead: 0
98  4025.46   2.10436     33.9349   3962    	Dead: 0
99  4020.49   2.08125     33.5623   3938    	Dead: 0
100 4015.05   2.16318     34.8834   3938    	Dead: 0
