0   6185.6    4.50419     72.6345   5977    	Dead: 0
1   6011.09   3.90166     62.9182   5820    	Dead: 0
2   5873.53   3.76564     60.7248   5667    	Dead: 0
3   5744.29   3.70796     59.7946   5542    	Dead: 0
4   5606.23   3.29444     53.1261   5457    	Dead: 0
5   5522.33   2.87553     46.3708   5378    	Dead: 0
6   5444.59   2.68488     43.2965   5310    	Dead: 0
7   5377.44   2.61191     42.1196   5265    	Dead: 0
8   5325.62   2.32716     37.5278   5207    	Dead: 0
9   5287.27   2.45791     39.6363   5160    	Dead: 0
10  5249.25   2.33779     37.6993   5126    	Dead: 0
11  5210.94   2.39933     38.6915   5102    	Dead: 0
12  5167.33   2.2502      36.2867   5052    	Dead: 0
13  5126.67   2.2615      36.469    5014    	Dead: 0
14  5085.45   2.49149     40.1777   4973    	Dead: 0
15  5036.74   2.6516      42.7597   4925    	Dead: 0
16  4987.4    2.37226     38.255    4882    	Dead: 0
17  4951.93   2.22669     35.9077   4837    	Dead: 0
18  4919.79   2.3674      38.1767   4820    	Dead: 0
19  4886.88   2.2732      36.6577   4798    	Dead: 0
20  4856.11   2.25401     36.3482   4758    	Dead: 0
21  4822.29   2.12923     34.3359   4718    	Dead: 0
22  4793.36   2.08065     33.5526   4701    	Dead: 0
23  4760.69   2.09727     33.8207   4678    	Dead: 0
24  4730.45   1.96996     31.7676   4618    	Dead: 0
25  4708.4    2.09435     33.7734   4607    	Dead: 0
26  4687.29   2.13725     34.4652   4570    	Dead: 0
27  4668.48   2.1741      35.0595   4570    	Dead: 0
28  4649.75   2.12051     34.1953   4559    	Dead: 0
29  4624.7    2.19171     35.3436   4518    	Dead: 0
30  4598.64   2.11116     34.0446   4510    	Dead: 0
31  4572.95   2.03069     32.7469   4473    	Dead: 0
32  4542.89   2.02062     32.5845   4444    	Dead: 0
33  4512.27   1.99937     32.2418   4435    	Dead: 0
34  4490.5    2.04555     32.9866   4395    	Dead: 0
35  4466.55   2.01663     32.5202   4368    	Dead: 0
36  4443.41   2.0151      32.4955   4364    	Dead: 0
37  4422.35   1.97808     31.8985   4356    	Dead: 0
38  4404.78   2.01395     32.477    4316    	Dead: 0
39  4388.46   2.07328     33.4336   4310    	Dead: 0
40  4365.43   1.96305     31.6561   4266    	Dead: 0
41  4345.23   2.01656     32.519    4262    	Dead: 0
42  4325.24   1.90267     30.6825   4246    	Dead: 0
43  4310.46   2.0106      32.423    4234    	Dead: 0
44  4294.43   1.88012     30.3187   4215    	Dead: 0
45  4283.22   1.98856     32.0675   4212    	Dead: 0
46  4269.26   1.90374     30.6997   4203    	Dead: 0
47  4257.44   1.92573     31.0542   4180    	Dead: 0
48  4243.83   1.93548     31.2115   4161    	Dead: 0
49  4230.54   1.95916     31.5935   4161    	Dead: 0
50  4216.52   1.95552     31.5348   4137    	Dead: 0
51  4203.43   1.95839     31.581    4124    	Dead: 0
52  4189.15   1.827       29.4621   4116    	Dead: 0
53  4178.15   1.97489     31.8471   4104    	Dead: 0
54  4167.55   1.95555     31.5352   4101    	Dead: 0
55  4159.38   1.94505     31.3659   4096    	Dead: 0
56  4152.19   2.0014      32.2746   4096    	Dead: 0
57  4145.55   1.98471     32.0054   4075    	Dead: 0
58  4137.52   1.99052     32.0991   4069    	Dead: 0
59  4129      1.96166     31.6337   4050    	Dead: 0
60  4118.78   2.00561     32.3424   4050    	Dead: 0
61  4109.11   2.0505      33.0664   4035    	Dead: 0
62  4100.59   2.03545     32.8236   4035    	Dead: 0
63  4092.21   2.0776      33.5034   4021    	Dead: 0
64  4082.58   2.00904     32.3978   4021    	Dead: 0
65  4074.56   1.90872     30.7801   4010    	Dead: 0
66  4066.61   1.99674     32.1995   3979    	Dead: 0
67  4056.87   1.95824     31.5785   3979    	Dead: 0
68  4049.18   2.05397     33.1223   3979    	Dead: 0
69  4039.66   2.0944      33.7744   3959    	Dead: 0
70  4032.71   2.07397     33.4449   3959    	Dead: 0
71  4023.4    1.92678     31.0712   3959    	Dead: 0
72  4018.7    2.02109     32.592    3945    	Dead: 0
73  4011.36   1.93183     31.1526   3945    	Dead: 0
74  4007.88   1.95773     31.5703   3944    	Dead: 0
75  4004.55   2.02676     32.6836   3944    	Dead: 0
76  4000.09   1.98224     31.9656   3944    	Dead: 0
77  3995.02   1.95118     31.4647   3937    	Dead: 0
78  3992.84   1.98372     31.9894   3937    	Dead: 0
79  3989.09   1.99201     32.1232   3916    	Dead: 0
80  3985.98   2.02246     32.6141   3916    	Dead: 0
81  3980.13   1.94462     31.3589   3916    	Dead: 0
82  3977.56   2.02998     32.7354   3916    	Dead: 0
