0   6180.74   4.54112     73.2302   5910    	Dead: 0
1   6010.92   3.96021     63.8624   5826    	Dead: 0
2   5885.48   3.38783     54.6321   5654    	Dead: 0
3   5789.64   3.15302     50.8456   5585    	Dead: 0
4   5696.02   3.18057     51.2898   5534    	Dead: 0
5   5605.83   3.19516     51.5251   5446    	Dead: 0
6   5529.4    2.98143     48.0785   5391    	Dead: 0
7   5467.72   2.79465     45.0665   5317    	Dead: 0
8   5412.81   2.78975     44.9874   5259    	Dead: 0
9   5366.72   2.64761     42.6953   5251    	Dead: 0
10  5327.15   2.72722     43.9792   5211    	Dead: 0
11  5291.17   2.58842     41.7409   5187    	Dead: 0
12  5255.37   2.73916     44.1717   5109    	Dead: 0
13  5208.41   2.57704     41.5574   5079    	Dead: 0
14  5153.8    2.57338     41.4983   5018    	Dead: 0
15  5109.31   2.35305     37.9453   5006    	Dead: 0
16  5075.92   2.40956     38.8565   4935    	Dead: 0
17  5049.98   2.55454     41.1945   4933    	Dead: 0
18  5016.14   2.57639     41.5469   4899    	Dead: 0
19  4983.81   2.51261     40.5183   4862    	Dead: 0
20  4953.8    2.49687     40.2645   4853    	Dead: 0
21  4922.34   2.32963     37.5677   4809    	Dead: 0
22  4896.54   2.45936     39.6597   4803    	Dead: 0
23  4869.71   2.25349     36.3399   4783    	Dead: 0
24  4844.66   2.24435     36.1924   4729    	Dead: 0
25  4815.4    2.37268     38.2618   4713    	Dead: 0
26  4779.42   2.33921     37.7221   4664    	Dead: 0
27  4739.05   2.21859     35.777    4638    	Dead: 0
28  4704.28   2.18011     35.1565   4612    	Dead: 0
29  4675.18   2.24297     36.1701   4572    	Dead: 0
30  4651.16   2.25375     36.344    4566    	Dead: 0
31  4626.94   2.25079     36.2963   4537    	Dead: 0
32  4608.83   2.15638     34.7738   4502    	Dead: 0
33  4590.81   2.0821      33.576    4502    	Dead: 0
34  4576.98   2.22519     35.8835   4491    	Dead: 0
35  4561.34   2.30875     37.2309   4463    	Dead: 0
36  4546.61   2.23021     35.9644   4446    	Dead: 0
37  4535.58   2.29059     36.9381   4445    	Dead: 0
38  4522.92   2.26358     36.5025   4399    	Dead: 0
39  4511.77   2.34758     37.8571   4399    	Dead: 0
40  4500.69   2.31208     37.2846   4399    	Dead: 0
41  4487.17   2.34373     37.7949   4378    	Dead: 0
42  4473.1    2.45917     39.6565   4361    	Dead: 0
43  4459.58   2.48097     40.008    4354    	Dead: 0
44  4443.2    2.35977     38.0537   4338    	Dead: 0
45  4429.44   2.32698     37.5249   4338    	Dead: 0
46  4413.62   2.34049     37.7427   4322    	Dead: 0
47  4402.27   2.36521     38.1413   4322    	Dead: 0
48  4390.98   2.56198     41.3145   4297    	Dead: 0
49  4378      2.54427     41.0289   4284    	Dead: 0
50  4362.6    2.5085      40.452    4274    	Dead: 0
51  4342.94   2.30402     37.1547   4266    	Dead: 0
52  4328.12   2.35933     38.0466   4240    	Dead: 0
53  4311.33   2.20253     35.518    4219    	Dead: 0
54  4300.75   2.28111     36.7852   4219    	Dead: 0
55  4286.23   2.20241     35.5161   4212    	Dead: 0
56  4275.33   2.13745     34.4685   4180    	Dead: 0
57  4266.72   2.23305     36.0102   4180    	Dead: 0
58  4258.94   2.30394     37.1534   4168    	Dead: 0
59  4249.34   2.32905     37.5582   4168    	Dead: 0
60  4241.3    2.31889     37.3945   4165    	Dead: 0
61  4232.62   2.38245     38.4193   4151    	Dead: 0
62  4225.02   2.44999     39.5085   4144    	Dead: 0
63  4215.05   2.37852     38.356    4136    	Dead: 0
64  4206.42   2.32619     37.5121   4127    	Dead: 0
65  4193.77   2.30828     37.2234   4116    	Dead: 0
66  4185.23   2.35073     37.9079   4112    	Dead: 0
67  4179.48   2.46908     39.8164   4093    	Dead: 0
68  4170.5    2.32876     37.5535   4093    	Dead: 0
69  4163.06   2.40106     38.7195   4063    	Dead: 0
70  4156.18   2.4337      39.2459   4063    	Dead: 0
71  4147.25   2.34445     37.8067   4063    	Dead: 0
72  4138.56   2.39213     38.5755   4062    	Dead: 0
73  4127.81   2.26669     36.5527   4053    	Dead: 0
74  4117.06   2.25293     36.3307   4033    	Dead: 0
75  4108.65   2.44206     39.3807   4033    	Dead: 0
76  4101.81   2.46268     39.7132   4028    	Dead: 0
77  4091.85   2.4642      39.7377   3992    	Dead: 0
78  4086.41   2.5103      40.4812   3992    	Dead: 0
79  4077.47   2.45104     39.5255   3988    	Dead: 0
80  4070.45   2.48378     40.0534   3988    	Dead: 0
81  4064.78   2.63575     42.5042   3973    	Dead: 0
82  4057.11   2.46282     39.7154   3973    	Dead: 0
83  4053.26   2.62797     42.3786   3973    	Dead: 0
84  4048.78   2.57692     41.5554   3965    	Dead: 0
85  4045.07   2.58805     41.7349   3965    	Dead: 0
86  4041.26   2.61675     42.1977   3963    	Dead: 0
87  4037.99   2.67612     43.1551   3963    	Dead: 0
88  4035.36   2.62803     42.3796   3963    	Dead: 0
89  4032.11   2.53605     40.8963   3963    	Dead: 0
90  4031.73   2.7191      43.8482   3955    	Dead: 0
91  4027.12   2.58037     41.6111   3955    	Dead: 0
92  4028.66   2.76535     44.594    3955    	Dead: 0
93  4022.36   2.63321     42.4631   3947    	Dead: 0
94  4019.43   2.65557     42.8237   3947    	Dead: 0
95  4017.99   2.7071      43.6546   3947    	Dead: 0
96  4017.11   2.77258     44.7107   3947    	Dead: 0
97  4013.82   2.6587      42.8743   3932    	Dead: 0
98  4013.2    2.79088     45.0057   3932    	Dead: 0
99  4009.54   2.64057     42.5818   3924    	Dead: 0
100 4010.69   2.77478     44.7462   3924    	Dead: 0
