0   5651.62   3.02014     48.7027   5481    	Dead: 0
1   5418.52   2.57005     41.4446   5296    	Dead: 0
2   5221.29   2.46417     39.7372   5101    	Dead: 0
3   5058.52   2.4503      39.5135   4911    	Dead: 0
4   4935.9    1.95953     31.5993   4847    	Dead: 0
5   4844.46   1.97785     31.8948   4740    	Dead: 0
6   4761.93   2.03754     32.8574   4659    	Dead: 0
7   4682.32   2.15891     34.8146   4575    	Dead: 0
8   4619.49   2.07806     33.5108   4509    	Dead: 0
9   4575.62   2.22085     35.8134   4476    	Dead: 0
10  4532.48   2.1734      35.0483   4452    	Dead: 0
11  4487.79   2.26721     36.5611   4363    	Dead: 0
12  4446.43   2.24297     36.1701   4339    	Dead: 0
13  4417.84   2.27636     36.7086   4321    	Dead: 0
14  4399.07   2.35577     37.9892   4315    	Dead: 0
15  4383.2    2.47468     39.9067   4302    	Dead: 0
16  4364.55   2.36717     38.1729   4273    	Dead: 0
17  4347.78   2.61543     42.1764   4244    	Dead: 0
18  4321.64   2.53329     40.8518   4210    	Dead: 0
19  4295.87   2.50569     40.4067   4163    	Dead: 0
20  4273.23   2.5508      41.1341   4163    	Dead: 0
21  4249.95   2.56059     41.292    4163    	Dead: 0
22  4234.85   2.7051      43.6224   4135    	Dead: 0
23  4218.07   2.67218     43.0916   4102    	Dead: 0
24  4201.58   2.69449     43.4513   4102    	Dead: 0
25  4186.17   2.79774     45.1164   4071    	Dead: 0
26  4167.51   2.74659     44.2915   4070    	Dead: 0
27  4146.73   2.75317     44.3976   4023    	Dead: 0
28  4132.89   2.81676     45.4231   4023    	Dead: 0
29  4123.4    2.95411     47.638    4017    	Dead: 0
30  4112.55   2.99271     48.2604   4017    	Dead: 0
31  4100.27   3.00449     48.4504   3990    	Dead: 0
32  4088.24   2.96411     47.7993   3990    	Dead: 0
33  4076.24   2.9579      47.6991   3983    	Dead: 0
34  4064.73   3.04384     49.0849   3963    	Dead: 0
35  4052.47   3.04048     49.0308   3928    	Dead: 0
36  4041.46   3.07626     49.6078   3928    	Dead: 0
37  4029.39   2.99679     48.3263   3918    	Dead: 0
38  4018.58   3.19448     51.5142   3902    	Dead: 0
39  4009.42   3.19586     51.5364   3902    	Dead: 0
40  4001.42   3.20227     51.6399   3902    	Dead: 0
41  3994.2    3.3496      54.0156   3893    	Dead: 0
42  3988.7    3.37456     54.4182   3873    	Dead: 0
43  3986.8    3.62468     58.4516   3873    	Dead: 0
44  3980.28   3.71678     59.9368   3864    	Dead: 0
45  3972.61   3.64539     58.7856   3864    	Dead: 0
46  3971.92   3.86325     62.2987   3864    	Dead: 0
47  3966.14   3.88983     62.7274   3854    	Dead: 0
48  3960.71   3.80609     61.377    3832    	Dead: 0
49  3958.56   4.00385     64.566    3817    	Dead: 0
50  3955.76   4.14825     66.8946   3817    	Dead: 0
51  3951.49   4.18836     67.5414   3816    	Dead: 0
52  3945.38   4.22488     68.1305   3816    	Dead: 0
53  3942.47   4.28445     69.091    3809    	Dead: 0
54  3937.04   4.3287      69.8046   3799    	Dead: 0
55  3931.37   4.36005     70.3102   3799    	Dead: 0
56  3930.27   4.53549     73.1394   3799    	Dead: 0
57  3928.97   4.73006     76.2769   3799    	Dead: 0
58  3925.82   4.63522     74.7476   3798    	Dead: 0
