0   5650.41   2.93233     47.2867   5479    	Dead: 0
1   5405.25   2.53961     40.9537   5284    	Dead: 0
2   5233.04   2.51996     40.6369   5083    	Dead: 0
3   5044.73   2.32693     37.5241   4914    	Dead: 0
4   4929.25   2.07027     33.3852   4824    	Dead: 0
5   4824.95   1.99029     32.0954   4728    	Dead: 0
6   4727.48   1.98857     32.0676   4594    	Dead: 0
7   4646.77   1.9863      32.0311   4548    	Dead: 0
8   4581.67   1.83722     29.627    4493    	Dead: 0
9   4532.77   1.96376     31.6677   4448    	Dead: 0
10  4484.23   1.96694     31.7188   4407    	Dead: 0
11  4454.01   2.12274     34.2312   4372    	Dead: 0
12  4426.3    2.16288     34.8785   4342    	Dead: 0
13  4399.73   2.07924     33.5298   4322    	Dead: 0
14  4382.52   2.22997     35.9604   4301    	Dead: 0
15  4361.1    2.05679     33.1678   4260    	Dead: 0
16  4339.84   2.18753     35.2762   4258    	Dead: 0
17  4302.29   2.10593     33.9602   4206    	Dead: 0
18  4271.74   2.15469     34.7465   4175    	Dead: 0
19  4237.83   2.22105     35.8167   4150    	Dead: 0
20  4211.37   2.2738      36.6673   4111    	Dead: 0
21  4192.39   2.39537     38.6278   4084    	Dead: 0
22  4173.61   2.37171     38.2462   4070    	Dead: 0
23  4158.19   2.44261     39.3895   4069    	Dead: 0
24  4138.01   2.51369     40.5358   4048    	Dead: 0
25  4114.91   2.48921     40.141    4016    	Dead: 0
26  4096.36   2.56142     41.3055   4007    	Dead: 0
27  4077.15   2.58059     41.6145   3983    	Dead: 0
28  4060.47   2.51757     40.5984   3978    	Dead: 0
29  4052.9    2.72514     43.9455   3960    	Dead: 0
30  4041.15   2.73405     44.0893   3953    	Dead: 0
31  4032.68   2.58819     41.7372   3953    	Dead: 0
32  4026.66   2.67666     43.1638   3953    	Dead: 0
33  4016.63   2.61714     42.204    3936    	Dead: 0
34  4007.64   2.66343     42.9505   3922    	Dead: 0
35  3991.39   2.46221     39.7055   3912    	Dead: 0
36  3976.39   2.40644     38.8063   3901    	Dead: 0
37  3964.04   2.32808     37.5427   3888    	Dead: 0
38  3954.34   2.38206     38.413    3877    	Dead: 0
39  3943.03   2.58473     41.6813   3863    	Dead: 0
40  3926.12   2.66694     43.0071   3838    	Dead: 0
41  3905.56   2.45952     39.6622   3817    	Dead: 0
42  3887.12   2.53101     40.8151   3800    	Dead: 0
43  3868.6    2.42349     39.0812   3787    	Dead: 0
44  3857.7    2.56686     41.3931   3770    	Dead: 0
45  3843.24   2.49636     40.2562   3755    	Dead: 0
46  3832.21   2.49457     40.2274   3755    	Dead: 0
47  3824.7    2.76571     44.5999   3739    	Dead: 0
48  3816.89   2.75849     44.4834   3727    	Dead: 0
49  3807.55   2.88255     46.4841   3726    	Dead: 0
50  3801.53   2.93448     47.3214   3716    	Dead: 0
51  3790.44   2.93418     47.3165   3709    	Dead: 0
52  3781.47   2.93956     47.4033   3692    	Dead: 0
53  3771.18   2.88717     46.5584   3688    	Dead: 0
54  3761.8    2.97684     48.0044   3677    	Dead: 0
55  3755.61   3.25132     52.4308   3661    	Dead: 0
56  3746.11   3.21127     51.7849   3660    	Dead: 0
57  3734.49   3.06965     49.5011   3649    	Dead: 0
58  3727.58   3.21494     51.8441   3640    	Dead: 0
59  3721.27   3.32377     53.5991   3630    	Dead: 0
60  3715.52   3.40002     54.8288   3630    	Dead: 0
61  3711.46   3.4465      55.5783   3607    	Dead: 0
62  3707.21   3.54027     57.0904   3607    	Dead: 0
63  3704.5    3.58399     57.7954   3607    	Dead: 0
64  3698.84   3.50089     56.4553   3607    	Dead: 0
65  3695.11   3.51568     56.6938   3607    	Dead: 0
66  3693.87   3.58382     57.7926   3607    	Dead: 0
67  3693.47   3.59037     57.8984   3607    	Dead: 0
68  3689.16   3.50127     56.4615   3601    	Dead: 0
69  3690.86   3.66946     59.1738   3601    	Dead: 0
70  3688.79   3.63546     58.6254   3601    	Dead: 0
71  3688.69   3.76894     60.7779   3601    	Dead: 0
72  3686.7    3.8081      61.4095   3601    	Dead: 0
73  3685.12   3.74046     60.3187   3600    	Dead: 0
74  3680.19   3.63985     58.6963   3600    	Dead: 0
75  3676.99   3.54013     57.0882   3600    	Dead: 0
76  3676.63   3.59832     58.0265   3594    	Dead: 0
77  3676.18   3.57053     57.5784   3588    	Dead: 0
78  3674.86   3.71996     59.9881   3576    	Dead: 0
79  3674.85   3.84485     62.0021   3576    	Dead: 0
80  3675.99   3.94125     63.5566   3576    	Dead: 0
81  3672.6    3.88086     62.5827   3576    	Dead: 0
82  3668.16   3.77551     60.8839   3576    	Dead: 0
83  3670.46   3.95316     63.7487   3576    	Dead: 0
84  3667.28   3.84508     62.0058   3576    	Dead: 0
85  3663.45   3.63354     58.5945   3576    	Dead: 0
86  3667.79   3.88322     62.6209   3569    	Dead: 0
87  3665.51   3.98762     64.3044   3549    	Dead: 0
88  3660.18   3.83111     61.7804   3549    	Dead: 0
89  3657.52   3.80089     61.2931   3549    	Dead: 0
90  3654.54   3.90502     62.9724   3549    	Dead: 0
91  3650.75   3.86382     62.308    3549    	Dead: 0
92  3646.08   3.70491     59.7454   3549    	Dead: 0
93  3644.6    3.85336     62.1393   3549    	Dead: 0
94  3641.47   3.9621      63.8928   3549    	Dead: 0
95  3636.83   3.86522     62.3305   3535    	Dead: 0
96  3634.76   3.96841     63.9947   3524    	Dead: 0
97  3629.61   3.78163     60.9826   3524    	Dead: 0
98  3628.63   3.99151     64.367    3524    	Dead: 0
99  3628.12   4.14059     66.7711   3524    	Dead: 0
100 3623.06   3.90187     62.9216   3524    	Dead: 0
