0   5650.17   3.11815     50.2832   5502    	Dead: 0
1   5424.49   2.61804     42.2185   5280    	Dead: 0
2   5218.16   2.78893     44.9743   5067    	Dead: 0
3   5088.88   2.07591     33.4762   4990    	Dead: 0
4   4999.24   2.0088      32.394    4879    	Dead: 0
5   4906.94   2.04226     32.9335   4799    	Dead: 0
6   4829.75   1.9519      31.4763   4727    	Dead: 0
7   4774.13   1.96327     31.6597   4681    	Dead: 0
8   4729.03   1.98062     31.9395   4635    	Dead: 0
9   4692.68   2.09779     33.829    4612    	Dead: 0
10  4666.03   2.11338     34.0803   4579    	Dead: 0
11  4633.77   2.16863     34.9713   4549    	Dead: 0
12  4590.12   2.03864     32.8751   4485    	Dead: 0
13  4550.95   2.1616      34.8579   4447    	Dead: 0
14  4499.37   2.10389     33.9273   4409    	Dead: 0
15  4459.07   2.10714     33.9797   4363    	Dead: 0
16  4428.49   2.124       34.2517   4344    	Dead: 0
17  4405.61   2.13892     34.4922   4325    	Dead: 0
18  4387.97   2.13698     34.461    4306    	Dead: 0
19  4373.38   2.30654     37.1953   4291    	Dead: 0
20  4356.75   2.34386     37.7971   4271    	Dead: 0
21  4341.46   2.40829     38.8361   4251    	Dead: 0
22  4323      2.37131     38.2397   4218    	Dead: 0
23  4305.05   2.39084     38.5547   4204    	Dead: 0
24  4283.03   2.49992     40.3137   4200    	Dead: 0
25  4259.98   2.36481     38.1349   4172    	Dead: 0
26  4237.09   2.4095      38.8556   4153    	Dead: 0
27  4219.84   2.43758     39.3084   4118    	Dead: 0
28  4203.63   2.47052     39.8396   4114    	Dead: 0
29  4182.9    2.39606     38.6389   4104    	Dead: 0
30  4165.34   2.31783     37.3773   4082    	Dead: 0
31  4149.16   2.34314     37.7855   4066    	Dead: 0
32  4134.23   2.50173     40.3429   4051    	Dead: 0
33  4124.64   2.65101     42.7502   4028    	Dead: 0
34  4112      2.54873     41.1009   4024    	Dead: 0
35  4099.77   2.58502     41.686    3993    	Dead: 0
36  4086.34   2.54302     41.0088   3993    	Dead: 0
37  4077      2.70291     43.5871   3987    	Dead: 0
38  4064.78   2.66577     42.9882   3963    	Dead: 0
39  4053.97   2.64341     42.6277   3963    	Dead: 0
40  4046.14   2.79208     45.0251   3950    	Dead: 0
41  4037.38   2.77456     44.7425   3950    	Dead: 0
42  4029.42   2.79283     45.0372   3918    	Dead: 0
43  4022.67   2.89559     46.6943   3918    	Dead: 0
44  4012.86   2.90231     46.8027   3918    	Dead: 0
45  4005.14   2.76271     44.5514   3918    	Dead: 0
46  4000.44   2.94295     47.4581   3902    	Dead: 0
47  3993.38   2.87726     46.3987   3902    	Dead: 0
48  3989.24   2.9521      47.6056   3902    	Dead: 0
49  3982.89   3.03797     48.9903   3885    	Dead: 0
50  3973.62   2.94029     47.4152   3874    	Dead: 0
51  3967.18   2.96706     47.8468   3874    	Dead: 0
52  3957.7    3.01725     48.6562   3840    	Dead: 0
53  3948.93   2.96922     47.8817   3840    	Dead: 0
54  3941.25   3.03566     48.9531   3840    	Dead: 0
55  3927.97   3.00048     48.3857   3834    	Dead: 0
56  3914.41   2.86964     46.2758   3827    	Dead: 0
57  3903.56   2.91612     47.0253   3810    	Dead: 0
58  3891.28   2.95675     47.6805   3797    	Dead: 0
59  3885.43   3.20853     51.7407   3781    	Dead: 0
