0   5648.19   3.13121     50.4938   5455    	Dead: 0
1   5388.22   2.97601     47.9911   5230    	Dead: 0
2   5189.77   2.20908     35.6236   5078    	Dead: 0
3   5070.61   2.12791     34.3148   4961    	Dead: 0
4   4972.48   2.02216     32.6094   4882    	Dead: 0
5   4880.05   2.1153      34.1113   4773    	Dead: 0
6   4786.34   2.07562     33.4714   4675    	Dead: 0
7   4700.15   1.94013     31.2865   4616    	Dead: 0
8   4647.5    1.92288     31.0084   4538    	Dead: 0
9   4598.19   1.99337     32.145    4513    	Dead: 0
10  4553.93   1.91995     30.9612   4460    	Dead: 0
11  4513.77   1.9455      31.3731   4429    	Dead: 0
12  4484.19   1.95427     31.5145   4394    	Dead: 0
13  4451.69   2.10185     33.8944   4364    	Dead: 0
14  4407.73   2.18655     35.2603   4292    	Dead: 0
15  4370.11   2.22985     35.9585   4278    	Dead: 0
16  4341.76   2.33718     37.6893   4247    	Dead: 0
17  4313.9    2.33694     37.6856   4216    	Dead: 0
18  4288.99   2.58991     41.765    4160    	Dead: 0
19  4265.22   2.63927     42.5609   4160    	Dead: 0
20  4246.3    2.67434     43.1264   4160    	Dead: 0
21  4228.22   2.67834     43.1908   4125    	Dead: 0
22  4215.27   2.80902     45.2983   4125    	Dead: 0
23  4199.41   2.8862      46.5429   4082    	Dead: 0
24  4182.56   2.90636     46.868    4075    	Dead: 0
25  4167.2    3.05409     49.2503   4064    	Dead: 0
26  4158.06   3.26961     52.7258   4062    	Dead: 0
27  4143.29   3.22089     51.94     4038    	Dead: 0
28  4131.26   3.30877     53.3572   4035    	Dead: 0
29  4122.87   3.24296     52.2961   4028    	Dead: 0
30  4115.05   3.226       52.0225   4018    	Dead: 0
31  4107.77   3.30218     53.251    4004    	Dead: 0
32  4102.65   3.31211     53.4111   4004    	Dead: 0
33  4095.4    3.37654     54.4501   4004    	Dead: 0
34  4091.55   3.4177      55.1138   3936    	Dead: 0
35  4087.87   3.54223     57.122    3936    	Dead: 0
36  4078.02   3.42402     55.2158   3936    	Dead: 0
37  4076.25   3.64301     58.7471   3936    	Dead: 0
38  4070.05   3.60731     58.1716   3936    	Dead: 0
39  4063.38   3.68787     59.4706   3936    	Dead: 0
40  4060.41   3.73085     60.1637   3936    	Dead: 0
41  4055.63   3.74918     60.4593   3936    	Dead: 0
42  4053.84   3.94354     63.5936   3936    	Dead: 0
43  4047.79   3.86525     62.3309   3936    	Dead: 0
44  4041.95   3.82378     61.6622   3936    	Dead: 0
45  4035.72   3.73046     60.1574   3936    	Dead: 0
46  4035.5    3.92441     63.285    3931    	Dead: 0
47  4031.97   4.00235     64.5418   3920    	Dead: 0
48  4026.3    4.00118     64.5231   3920    	Dead: 0
49  4017.92   3.83405     61.8279   3917    	Dead: 0
50  4010.93   3.70936     59.8172   3917    	Dead: 0
51  4011.62   3.99363     64.4012   3898    	Dead: 0
52  4006.04   4.09163     65.9817   3882    	Dead: 0
53  3998.94   3.97521     64.1042   3882    	Dead: 0
54  3994.78   4.01013     64.6674   3882    	Dead: 0
55  3994.55   4.28947     69.1721   3882    	Dead: 0
56  3986.47   4.08633     65.8962   3882    	Dead: 0
