0   5648.46   3.10726     50.1077   5473    	Dead: 0
1   5413.51   2.64867     42.7125   5282    	Dead: 0
2   5222.8    2.40752     38.8237   5066    	Dead: 0
3   5041.04   2.35174     37.9241   4912    	Dead: 0
4   4931.53   2.08446     33.614    4823    	Dead: 0
5   4850.88   2.01424     32.4816   4755    	Dead: 0
6   4777.97   2.15406     34.7364   4667    	Dead: 0
7   4699.96   1.96801     31.7362   4607    	Dead: 0
8   4635.25   2.07456     33.4543   4532    	Dead: 0
9   4585.91   2.06493     33.299    4495    	Dead: 0
10  4553.03   2.09886     33.8462   4469    	Dead: 0
11  4508.73   2.15095     34.6862   4409    	Dead: 0
12  4473.43   2.11767     34.1495   4358    	Dead: 0
13  4445.36   2.18021     35.158    4336    	Dead: 0
14  4418.09   2.24832     36.2564   4313    	Dead: 0
15  4388.72   2.24577     36.2153   4306    	Dead: 0
16  4361.34   2.14599     34.6062   4261    	Dead: 0
17  4336.53   2.19193     35.3471   4233    	Dead: 0
18  4310.35   2.23083     35.9743   4223    	Dead: 0
19  4279.66   2.11798     34.1546   4169    	Dead: 0
20  4252.71   2.31059     37.2605   4131    	Dead: 0
21  4223.93   2.2793      36.756    4123    	Dead: 0
22  4196.54   2.38639     38.4829   4110    	Dead: 0
23  4173.65   2.2965      37.0334   4090    	Dead: 0
24  4154.43   2.24381     36.1837   4076    	Dead: 0
25  4138.3    2.32508     37.4942   4056    	Dead: 0
26  4121.1    2.26801     36.574    4024    	Dead: 0
27  4109.16   2.41712     38.9785   4024    	Dead: 0
28  4095.59   2.40143     38.7255   4011    	Dead: 0
29  4079.8    2.34362     37.7932   4003    	Dead: 0
30  4067.75   2.4848      40.0699   3982    	Dead: 0
31  4053.32   2.36433     38.1273   3970    	Dead: 0
32  4038.51   2.30781     37.2158   3943    	Dead: 0
33  4019.57   2.23186     35.9909   3939    	Dead: 0
34  3995.85   2.35481     37.9736   3898    	Dead: 0
35  3972.12   2.40856     38.8405   3885    	Dead: 0
36  3950.21   2.14398     34.5738   3880    	Dead: 0
37  3936.24   2.38648     38.4844   3846    	Dead: 0
38  3920.47   2.22283     35.8454   3830    	Dead: 0
39  3910.05   2.33001     37.5738   3830    	Dead: 0
40  3898.53   2.25281     36.3288   3804    	Dead: 0
41  3891.9    2.33837     37.7086   3804    	Dead: 0
42  3881.92   2.28255     36.8083   3804    	Dead: 0
43  3874.83   2.40034     38.7079   3795    	Dead: 0
44  3870.28   2.4409      39.362    3795    	Dead: 0
45  3864.52   2.46765     39.7933   3786    	Dead: 0
46  3857.18   2.48514     40.0754   3765    	Dead: 0
47  3849.54   2.49522     40.238    3765    	Dead: 0
48  3840.47   2.47109     39.8488   3762    	Dead: 0
49  3833.79   2.55202     41.1539   3742    	Dead: 0
50  3826.82   2.61931     42.239    3741    	Dead: 0
51  3818.5    2.63767     42.5351   3718    	Dead: 0
52  3808.41   2.50974     40.472    3718    	Dead: 0
53  3798.24   2.4833      40.0458   3718    	Dead: 0
54  3790.66   2.55247     41.1611   3702    	Dead: 0
55  3782.54   2.62682     42.3602   3702    	Dead: 0
56  3774.96   2.61639     42.1919   3694    	Dead: 0
57  3769.82   2.69747     43.4994   3686    	Dead: 0
58  3763.05   2.68526     43.3025   3658    	Dead: 0
59  3758.83   2.68013     43.2198   3658    	Dead: 0
60  3754.28   2.74765     44.3085   3658    	Dead: 0
61  3749.14   2.73608     44.122    3658    	Dead: 0
62  3745.82   2.79464     45.0663   3658    	Dead: 0
63  3741.08   2.78654     44.9358   3658    	Dead: 0
64  3736.6    2.88013     46.445    3646    	Dead: 0
65  3731.67   2.86071     46.1318   3628    	Dead: 0
66  3727.4    2.86425     46.1889   3628    	Dead: 0
67  3725.07   2.99911     48.3636   3628    	Dead: 0
68  3721.18   3.05479     49.2616   3628    	Dead: 0
69  3712.79   2.82801     45.6045   3625    	Dead: 0
70  3708.09   2.83673     45.7451   3617    	Dead: 0
71  3703.44   2.93571     47.3412   3617    	Dead: 0
