0   5653.44   3.04332     49.0766   5523    	Dead: 0
1   5417.94   2.61658     42.1949   5264    	Dead: 0
2   5230.9    2.54634     41.0622   5080    	Dead: 0
3   5091.1    2.15026     34.6751   4991    	Dead: 0
4   4992.58   2.00786     32.3788   4883    	Dead: 0
5   4900.86   2.10386     33.9269   4796    	Dead: 0
6   4822.43   2.03312     32.7861   4717    	Dead: 0
7   4773.41   2.02715     32.6898   4681    	Dead: 0
8   4730.84   2.12559     34.2773   4640    	Dead: 0
9   4678.1    2.04196     32.9286   4570    	Dead: 0
10  4627.84   2.10807     33.9947   4534    	Dead: 0
11  4586.13   2.08685     33.6526   4466    	Dead: 0
12  4539.25   2.15573     34.7634   4442    	Dead: 0
13  4489.87   2.16715     34.9475   4373    	Dead: 0
14  4463.94   2.33202     37.6062   4346    	Dead: 0
15  4443.13   2.36974     38.2144   4346    	Dead: 0
16  4424.42   2.43388     39.2488   4318    	Dead: 0
17  4398.42   2.48268     40.0357   4288    	Dead: 0
18  4370.93   2.27338     36.6605   4276    	Dead: 0
19  4350.6    2.25778     36.409    4273    	Dead: 0
20  4331.37   2.32229     37.4492   4249    	Dead: 0
21  4310.58   2.11641     34.1292   4216    	Dead: 0
22  4294.13   2.35942     38.0481   4195    	Dead: 0
23  4273.66   2.51624     40.5769   4184    	Dead: 0
24  4245.65   2.39052     38.5496   4170    	Dead: 0
25  4223.27   2.46386     39.7322   4083    	Dead: 0
26  4203.92   2.55934     41.2719   4083    	Dead: 0
27  4183.23   2.54048     40.9678   4083    	Dead: 0
28  4169.46   2.61357     42.1464   4075    	Dead: 0
29  4157.43   2.8152      45.3979   4055    	Dead: 0
30  4143.37   2.74522     44.2694   4051    	Dead: 0
31  4129.63   2.79089     45.0059   4033    	Dead: 0
32  4114.88   2.79807     45.1217   4020    	Dead: 0
33  4103.12   2.85568     46.0507   4020    	Dead: 0
34  4095.61   2.94465     47.4855   4020    	Dead: 0
35  4083.2    2.79388     45.0542   3995    	Dead: 0
36  4077.12   3.05406     49.2498   3986    	Dead: 0
37  4062.77   2.91023     46.9303   3961    	Dead: 0
38  4056.86   3.03596     48.9579   3949    	Dead: 0
39  4045.97   3.08962     49.8233   3940    	Dead: 0
40  4038.38   3.20838     51.7383   3918    	Dead: 0
41  4028.09   3.01982     48.6977   3918    	Dead: 0
42  4019.72   3.14662     50.7424   3918    	Dead: 0
43  4011.51   3.0471      49.1375   3916    	Dead: 0
44  4004.95   3.07981     49.665    3911    	Dead: 0
45  3996.79   3.04469     49.0986   3903    	Dead: 0
46  3990.96   3.14022     50.6393   3903    	Dead: 0
47  3986.72   3.22275     51.97     3893    	Dead: 0
48  3979.52   3.15591     50.8922   3880    	Dead: 0
49  3976.21   3.07813     49.6379   3880    	Dead: 0
50  3970.54   3.02983     48.859    3875    	Dead: 0
51  3967.71   3.19478     51.5191   3863    	Dead: 0
52  3965.18   3.24166     52.275    3863    	Dead: 0
53  3961.98   3.24063     52.2585   3863    	Dead: 0
54  3955.15   3.18135     51.3024   3863    	Dead: 0
55  3954.9    3.46826     55.9292   3847    	Dead: 0
56  3951.64   3.54594     57.1818   3847    	Dead: 0
57  3944.31   3.38133     54.5273   3847    	Dead: 0
58  3938.31   3.31643     53.4807   3847    	Dead: 0
59  3938.36   3.55263     57.2896   3842    	Dead: 0
60  3930.52   3.42393     55.2143   3824    	Dead: 0
61  3926.79   3.57508     57.6517   3824    	Dead: 0
62  3923.83   3.55622     57.3475   3824    	Dead: 0
63  3916.66   3.46802     55.9253   3800    	Dead: 0
64  3912.3    3.48443     56.1899   3800    	Dead: 0
65  3905.03   3.39599     54.7638   3800    	Dead: 0
66  3901.21   3.60549     58.1421   3800    	Dead: 0
67  3895.69   3.57936     57.7208   3800    	Dead: 0
68  3891.72   3.62623     58.4766   3785    	Dead: 0
69  3888.16   3.60612     58.1523   3781    	Dead: 0
70  3884.79   3.59046     57.8997   3780    	Dead: 0
71  3883.22   3.71304     59.8765   3780    	Dead: 0
72  3881.48   3.77338     60.8494   3755    	Dead: 0
73  3874.19   3.63281     58.5827   3755    	Dead: 0
74  3875.53   3.76791     60.7613   3755    	Dead: 0
75  3870.72   3.74673     60.4197   3755    	Dead: 0
76  3866.59   3.78077     60.9687   3755    	Dead: 0
77  3864.42   3.72915     60.1362   3755    	Dead: 0
78  3865.16   3.82251     61.6419   3755    	Dead: 0
79  3862.26   3.86427     62.3153   3755    	Dead: 0
80  3860.01   3.88122     62.5886   3755    	Dead: 0
81  3856.7    3.66675     59.13     3755    	Dead: 0
82  3852.36   3.71871     59.9679   3742    	Dead: 0
83  3853.5    3.87176     62.436    3742    	Dead: 0
84  3850.2    3.7973      61.2352   3742    	Dead: 0
85  3849.1    4.00696     64.6162   3742    	Dead: 0
86  3843.52   3.91413     63.1193   3742    	Dead: 0
87  3837.47   3.73603     60.2472   3742    	Dead: 0
88  3834.33   3.84607     62.0217   3739    	Dead: 0
89  3828.49   3.93518     63.4586   3710    	Dead: 0
90  3822.85   3.96579     63.9523   3710    	Dead: 0
91  3814.95   3.91153     63.0774   3710    	Dead: 0
92  3803.27   3.89717     62.8458   3695    	Dead: 0
93  3797.1    4.18963     67.5619   3695    	Dead: 0
94  3785.09   4.05431     65.3798   3694    	Dead: 0
95  3779.69   4.02071     64.8379   3671    	Dead: 0
96  3776.69   4.2012      67.7486   3671    	Dead: 0
97  3770.3    4.20912     67.8763   3671    	Dead: 0
98  3771.73   4.5428      73.2571   3671    	Dead: 0
99  3767.62   4.41295     71.1632   3671    	Dead: 0
100 3764.23   4.42754     71.3985   3671    	Dead: 0
