0   5652.86   3.11175     50.18     5477    	Dead: 0
1   5420.78   2.45863     39.6479   5293    	Dead: 0
2   5228.44   2.47509     39.9133   5058    	Dead: 0
3   5069.06   2.26141     36.4675   4956    	Dead: 0
4   4961.4    2.16069     34.8433   4862    	Dead: 0
5   4881.47   2.11019     34.0289   4772    	Dead: 0
6   4794.85   2.07148     33.4047   4708    	Dead: 0
7   4729.6    2.14038     34.5157   4613    	Dead: 0
8   4668.92   2.12099     34.2031   4544    	Dead: 0
9   4616.47   2.16048     34.8399   4514    	Dead: 0
10  4574.77   2.19703     35.4293   4475    	Dead: 0
11  4539.71   2.39701     38.6542   4434    	Dead: 0
12  4506.82   2.43527     39.2711   4411    	Dead: 0
13  4482.34   2.60115     41.9461   4390    	Dead: 0
14  4455.26   2.53653     40.9041   4362    	Dead: 0
15  4432.84   2.69413     43.4455   4333    	Dead: 0
16  4410.98   2.69333     43.4326   4287    	Dead: 0
17  4389      2.76162     44.5339   4287    	Dead: 0
18  4371.44   2.84864     45.9371   4274    	Dead: 0
19  4354.24   3.03399     48.9261   4242    	Dead: 0
20  4332.58   3.01666     48.6467   4203    	Dead: 0
21  4310.37   2.89635     46.7066   4199    	Dead: 0
22  4293.73   3.09698     49.942    4178    	Dead: 0
23  4273.25   3.02291     48.7475   4159    	Dead: 0
24  4250.63   3.04042     49.0298   4144    	Dead: 0
25  4232.86   3.14898     50.7805   4108    	Dead: 0
26  4218.08   3.18773     51.4053   4108    	Dead: 0
27  4207.12   3.36674     54.292    4107    	Dead: 0
28  4197.49   3.47307     56.0067   4092    	Dead: 0
29  4187.51   3.40785     54.9551   4092    	Dead: 0
30  4182.6    3.6418      58.7277   4069    	Dead: 0
31  4173.87   3.57439     57.6407   4069    	Dead: 0
32  4170.24   3.70209     59.6999   4069    	Dead: 0
33  4165.82   3.71169     59.8546   4058    	Dead: 0
34  4161.18   3.75027     60.4768   4033    	Dead: 0
35  4155.74   3.84202     61.9565   4033    	Dead: 0
36  4149.74   3.75483     60.5503   4033    	Dead: 0
37  4143.66   3.73303     60.1989   4033    	Dead: 0
38  4136.49   3.67642     59.286    4030    	Dead: 0
39  4126.77   3.61725     58.3318   4001    	Dead: 0
40  4120.64   3.84132     61.9451   4001    	Dead: 0
41  4113.05   3.8705      62.4157   4001    	Dead: 0
42  4106.73   3.83878     61.9042   4000    	Dead: 0
43  4103.35   4.05841     65.446    4000    	Dead: 0
44  4099.86   3.95412     63.7642   4000    	Dead: 0
45  4093.75   4.10668     66.2243   3971    	Dead: 0
46  4086.14   4.11266     66.3208   3971    	Dead: 0
47  4080.23   4.1449      66.8407   3966    	Dead: 0
48  4075.01   4.12175     66.4673   3966    	Dead: 0
49  4067.68   4.13366     66.6594   3959    	Dead: 0
50  4064.66   4.19413     67.6345   3959    	Dead: 0
51  4061.95   4.34076     69.999    3959    	Dead: 0
52  4054.6    4.26749     68.8176   3943    	Dead: 0
53  4051.69   4.32157     69.6897   3936    	Dead: 0
54  4049.15   4.35043     70.155    3936    	Dead: 0
55  4047.37   4.49587     72.5004   3933    	Dead: 0
56  4042.71   4.5278      73.0152   3916    	Dead: 0
57  4033.59   4.44129     71.6202   3910    	Dead: 0
58  4028.01   4.32971     69.821    3910    	Dead: 0
59  4025.65   4.44255     71.6406   3910    	Dead: 0
60  4029.13   4.82752     77.8487   3910    	Dead: 0
61  4017.32   4.56775     73.6596   3910    	Dead: 0
62  4021.08   4.82068     77.7383   3906    	Dead: 0
63  4016.04   4.78034     77.0878   3885    	Dead: 0
64  4013.56   4.85767     78.3348   3868    	Dead: 0
65  4010.9    4.94907     79.8087   3868    	Dead: 0
66  4007.12   4.70557     75.882    3868    	Dead: 0
67  4005.18   4.91177     79.2072   3868    	Dead: 0
68  4003.2    5.02916     81.1002   3868    	Dead: 0
69  3999.39   4.96509     80.0671   3868    	Dead: 0
70  3999.59   5.13572     82.8187   3865    	Dead: 0
71  3994.42   5.09139     82.1037   3865    	Dead: 0
72  3990.81   5.00562     80.7206   3855    	Dead: 0
73  3986.54   4.99877     80.6102   3855    	Dead: 0
74  3982.84   5.07723     81.8753   3853    	Dead: 0
75  3983.16   5.27939     85.1354   3844    	Dead: 0
76  3977.51   5.24545     84.5881   3844    	Dead: 0
77  3970.09   5.17773     83.496    3822    	Dead: 0
78  3967.31   5.04467     81.3503   3822    	Dead: 0
79  3967.86   5.38376     86.8185   3822    	Dead: 0
80  3958.14   5.04104     81.2919   3822    	Dead: 0
81  3953.62   5.07044     81.7659   3822    	Dead: 0
82  3950.24   5.12081     82.5781   3822    	Dead: 0
83  3948.44   5.07177     81.7874   3815    	Dead: 0
