0   5649.07   3.01968     48.6953   5429    	Dead: 0
1   5387.5    2.83604     45.734    5252    	Dead: 0
2   5227.8    2.17018     34.9964   5128    	Dead: 0
3   5090.32   2.07136     33.4027   4989    	Dead: 0
4   4988.5    2.05111     33.0762   4859    	Dead: 0
5   4893.7    2.11955     34.1799   4791    	Dead: 0
6   4794.81   2.21097     35.654    4691    	Dead: 0
7   4724.67   2.0907      33.7147   4638    	Dead: 0
8   4678.76   2.19009     35.3174   4541    	Dead: 0
9   4635.25   2.24336     36.1764   4535    	Dead: 0
10  4591.56   2.22734     35.9181   4496    	Dead: 0
11  4553.18   2.4084      38.8379   4451    	Dead: 0
12  4509.56   2.39938     38.6924   4401    	Dead: 0
13  4459.02   2.46695     39.782    4345    	Dead: 0
14  4423.06   2.45404     39.5738   4320    	Dead: 0
15  4390.75   2.35674     38.0047   4296    	Dead: 0
16  4356.76   2.23511     36.0434   4258    	Dead: 0
17  4329.44   2.3527      37.9396   4229    	Dead: 0
18  4292.07   2.20375     35.5377   4200    	Dead: 0
19  4265.27   2.16806     34.9621   4174    	Dead: 0
20  4246.53   2.20297     35.525    4168    	Dead: 0
21  4232.86   2.25466     36.3586   4136    	Dead: 0
22  4226.48   2.56997     41.4433   4133    	Dead: 0
23  4212.21   2.40064     38.7128   4132    	Dead: 0
24  4202.1    2.55757     41.2434   4110    	Dead: 0
25  4191.62   2.62344     42.3055   4101    	Dead: 0
26  4182.19   2.66005     42.896    4082    	Dead: 0
27  4164.38   2.56148     41.3064   4082    	Dead: 0
28  4144.74   2.4233      39.0781   4061    	Dead: 0
29  4123.85   2.39928     38.6908   4031    	Dead: 0
30  4106.28   2.52275     40.6818   3987    	Dead: 0
31  4091.95   2.61435     42.159    3982    	Dead: 0
32  4077.87   2.69669     43.4867   3982    	Dead: 0
33  4061.28   2.57        41.4438   3977    	Dead: 0
34  4052.1    2.83528     45.7217   3962    	Dead: 0
35  4041.03   2.78957     44.9847   3961    	Dead: 0
36  4029.82   2.79429     45.0607   3935    	Dead: 0
37  4023.66   2.97534     47.9803   3934    	Dead: 0
38  4010.14   2.8612      46.1397   3919    	Dead: 0
