0   5651.04   3.06707     49.4595   5448    	Dead: 0
1   5418.08   2.39685     38.6517   5306    	Dead: 0
2   5245.74   2.3689      38.2009   5112    	Dead: 0
3   5102.98   2.14849     34.6466   4988    	Dead: 0
4   4988.67   2.10136     33.8866   4891    	Dead: 0
5   4892.57   1.92467     31.0372   4794    	Dead: 0
6   4816.08   2.08744     33.6621   4674    	Dead: 0
7   4742.59   1.95786     31.5725   4658    	Dead: 0
8   4688.8    2.12431     34.2566   4576    	Dead: 0
9   4644.03   2.13504     34.4296   4518    	Dead: 0
10  4598.57   2.07075     33.3928   4509    	Dead: 0
11  4554.66   2.03505     32.8172   4481    	Dead: 0
12  4524.3    2.01302     32.462    4430    	Dead: 0
13  4494.56   2.03503     32.8168   4415    	Dead: 0
14  4466.65   2.01701     32.5263   4387    	Dead: 0
15  4445.19   2.0416      32.9229   4347    	Dead: 0
16  4422.87   2.16047     34.8398   4334    	Dead: 0
17  4392.41   2.08724     33.6588   4309    	Dead: 0
18  4369.2    2.29335     36.9826   4272    	Dead: 0
19  4344.05   2.21576     35.7313   4266    	Dead: 0
20  4316.32   2.15412     34.7373   4220    	Dead: 0
21  4288.34   2.21823     35.7712   4188    	Dead: 0
22  4267.2    2.29721     37.0448   4180    	Dead: 0
23  4243      2.37693     38.3303   4142    	Dead: 0
24  4223.28   2.50709     40.4294   4122    	Dead: 0
25  4203.15   2.50878     40.4566   4114    	Dead: 0
26  4185.95   2.52023     40.6412   4108    	Dead: 0
27  4169.95   2.5249      40.7166   4084    	Dead: 0
28  4157.43   2.72324     43.9149   4062    	Dead: 0
29  4140.84   2.61507     42.1707   4047    	Dead: 0
30  4126.09   2.54868     41.1      4045    	Dead: 0
31  4115.58   2.63375     42.4718   4017    	Dead: 0
32  4102.99   2.69886     43.5218   4002    	Dead: 0
33  4093.54   2.76637     44.6105   3994    	Dead: 0
34  4082.98   2.84089     45.8121   3989    	Dead: 0
35  4076.98   2.86605     46.2179   3985    	Dead: 0
36  4071.09   2.953       47.6201   3964    	Dead: 0
37  4061.6    2.82977     45.6329   3964    	Dead: 0
38  4055.95   2.98019     48.0586   3941    	Dead: 0
39  4051.09   2.96863     47.8722   3941    	Dead: 0
40  4046.49   2.95596     47.6678   3941    	Dead: 0
41  4042.71   3.13107     50.4917   3939    	Dead: 0
42  4033.93   2.91733     47.0448   3936    	Dead: 0
43  4031.81   3.05647     49.2886   3936    	Dead: 0
44  4026.28   3.12975     50.4703   3930    	Dead: 0
45  4018.5    3.11994     50.3121   3905    	Dead: 0
46  4014.17   3.26829     52.7044   3905    	Dead: 0
47  4005.06   3.00768     48.5018   3905    	Dead: 0
48  3999.94   3.21377     51.8253   3901    	Dead: 0
49  3992.41   3.14644     50.7395   3895    	Dead: 0
50  3983.38   2.92267     47.1309   3892    	Dead: 0
51  3980.62   3.19662     51.5488   3861    	Dead: 0
52  3976.6    3.1893      51.4307   3861    	Dead: 0
53  3971.16   3.19153     51.4667   3861    	Dead: 0
54  3963.46   3.08597     49.7643   3861    	Dead: 0
55  3956.24   3.00908     48.5244   3861    	Dead: 0
56  3953.65   3.14246     50.6753   3861    	Dead: 0
57  3946.94   3.02814     48.8318   3861    	Dead: 0
58  3942.84   3.17331     51.1728   3860    	Dead: 0
59  3938.19   3.25654     52.5149   3854    	Dead: 0
60  3928.74   3.117       50.2648   3823    	Dead: 0
61  3924.07   3.14724     50.7524   3823    	Dead: 0
62  3919.75   3.28368     52.9526   3805    	Dead: 0
63  3912.3    3.21808     51.8947   3805    	Dead: 0
64  3909.07   3.3522      54.0575   3805    	Dead: 0
65  3904.46   3.34091     53.8755   3781    	Dead: 0
66  3897.53   3.37895     54.4889   3781    	Dead: 0
67  3890.24   3.34015     53.8632   3781    	Dead: 0
68  3885.44   3.27648     52.8365   3781    	Dead: 0
69  3882.32   3.44133     55.4949   3781    	Dead: 0
70  3879      3.51348     56.6583   3781    	Dead: 0
71  3873.76   3.51264     56.6448   3778    	Dead: 0
72  3868.45   3.44074     55.4854   3778    	Dead: 0
73  3862.21   3.41782     55.1158   3776    	Dead: 0
74  3855.39   3.46016     55.7985   3768    	Dead: 0
75  3847.23   3.30815     53.3472   3765    	Dead: 0
76  3840.05   3.24727     52.3655   3756    	Dead: 0
77  3835.04   3.37811     54.4754   3750    	Dead: 0
78  3830.15   3.33092     53.7145   3750    	Dead: 0
79  3825.54   3.54595     57.182    3721    	Dead: 0
80  3819.79   3.45799     55.7636   3721    	Dead: 0
81  3811.9    3.39517     54.7505   3721    	Dead: 0
82  3804.9    3.39233     54.7047   3705    	Dead: 0
83  3797.35   3.33641     53.803    3705    	Dead: 0
84  3791.23   3.31015     53.3794   3694    	Dead: 0
85  3787.84   3.45683     55.7449   3694    	Dead: 0
86  3781.88   3.40657     54.9344   3694    	Dead: 0
87  3774.03   3.30842     53.3517   3692    	Dead: 0
88  3772.2    3.49203     56.3124   3686    	Dead: 0
89  3768.61   3.57656     57.6755   3682    	Dead: 0
90  3764.03   3.58419     57.7986   3668    	Dead: 0
91  3761.59   3.61077     58.2273   3667    	Dead: 0
92  3759.16   3.74337     60.3656   3660    	Dead: 0
93  3751.18   3.76419     60.7014   3653    	Dead: 0
94  3749.82   3.7763      60.8967   3653    	Dead: 0
95  3743.89   3.68268     59.3869   3647    	Dead: 0
96  3741.3    3.68075     59.3558   3647    	Dead: 0
97  3738.72   3.77219     60.8304   3645    	Dead: 0
98  3735.64   3.84373     61.984    3645    	Dead: 0
99  3733.11   3.8116      61.4658   3644    	Dead: 0
100 3728.95   3.74721     60.4275   3644    	Dead: 0
